step,value
5833200,0.0
5833776,0.0
5834240,0.0
5834352,0.0
5835840,0.0
5836032,0.0
5836304,0.0
5836672,0.0
5837248,0.0
5837696,0.0
5838368,0.0
5838512,0.0
5838592,0.0
5838864,0.0
5840816,0.0
5840832,0.0
5840896,0.0
5841088,0.0
5841104,0.0
5842032,0.0
5844128,0.0
5844288,0.0
5844800,0.0
5845072,0.0
5845488,0.0
5846016,0.0
5846512,0.0
5846544,0.0
5849808,0.0
5849840,0.0
5851344,0.0
5851392,0.0
5851760,0.0
5852384,0.0
5852704,0.0
5852928,0.0
5853456,0.0
5854112,0.0
5855232,0.0
5858048,0.0
5859984,0.0
5860464,0.0
5861584,0.0
5861776,0.0
5862240,0.0
5863440,0.0
5863664,0.0
5865008,0.0
5868384,0.0
5868416,0.0
5869920,0.0
5870352,0.0
5871040,0.0
5871968,0.0
5872688,0.0
5875024,0.0
5875088,0.0
5876320,0.0
5876880,0.0
5877600,0.0
5878432,0.0
5878656,0.0
5878720,0.0
5878784,0.0
5879232,0.0
5880544,0.0
5882128,0.0
5883232,0.0
5883648,0.0
5884032,0.0
5884144,0.0
5884704,0.0
5885744,0.0
5887840,0.0
5888144,0.0
5888240,0.0
5889792,0.0
5890336,0.0
5891184,0.0
5891264,0.0
5891456,0.0
5893024,0.0
5894528,0.0
5894736,0.0
5896304,0.0
5896368,0.0
5898336,0.0
5898976,0.0
5899488,0.0
5899936,0.0
5900000,0.0
5901152,0.0
5901376,0.0
5902976,0.0
5903504,0.0
5905696,0.0
5906320,0.0
5906336,0.0
5907120,0.0
5908256,0.0
5908624,0.0
5909056,0.0
5910128,0.0
5910544,0.0
5910896,0.0
5911728,0.0
5912032,0.0
5912720,0.0
5913536,0.0
5913936,0.0
5914048,0.0
5914304,0.0
5914496,0.0
5914576,0.0
5914592,0.0
5915424,0.0
5917968,0.0
5918672,0.0
5918704,0.0
5918896,0.0
5919296,0.0
5920112,0.0
5920624,0.0
5920768,0.0
5922784,0.0
5923008,0.0
5923360,0.0
5923584,0.0
5923664,0.0
5923696,0.0
5923840,0.0
5924224,0.0
5924736,0.0
5925264,0.0
5925600,0.0
5926400,0.0
5927520,0.0
5928176,0.0
5928272,0.0
5928928,0.0
5929312,0.0
5931072,0.0
5931424,0.0
5933744,0.0
5934656,0.0
5935376,0.0
5935728,0.0
5936208,0.0
5936752,0.0
5936912,0.0
5937024,0.0
5938368,0.0
5940496,0.0
5940544,0.0
5942160,0.0
5942432,0.0
5942720,0.0
5945264,0.0
5946128,0.0
5946192,0.0
5946336,0.0
5946432,0.0
5950432,0.0
5953824,0.0
5955616,0.0
5955696,0.0
5956928,0.0
5957040,0.0
5959232,0.0
5959312,0.0
5959520,0.0
5960192,0.0
5960704,0.0
5962224,0.0
5963136,0.0
5964336,0.0
5966976,0.0
5967344,0.0
5967856,0.0
5968592,0.0
5968720,0.0
5969840,0.0
5974080,0.0
5974528,0.0
5975968,0.0
5976384,0.0
5976496,0.0
5976688,0.0
5977664,0.0
5977840,0.0
5978656,0.0
5979312,0.0
5980384,0.0
5980736,0.0
5980768,0.0
5981088,0.0
5982240,0.0
5983584,0.0
5984048,0.0
5985008,0.0
5985616,0.0
5986048,0.0
5987248,0.0
5987552,0.0
5989200,0.0
5992240,0.0
5993520,0.0
5993712,0.0
5994672,0.0
5995184,0.0
5997616,0.0
5998032,0.0
5999472,0.0
5999680,0.0
6000160,0.0
6000320,0.0
6001760,0.0
6002272,0.0
6002784,0.0
6003904,0.0
6004592,0.0
6005040,0.0
6005840,0.0
6008336,0.0
6008624,0.0
6009152,0.0
6010320,0.0
6011456,0.0
6011792,0.0
6013216,0.0
6014112,0.0
6015200,0.0
6015808,0.0
6015824,0.0
6016032,0.0
6017392,0.0
6018752,0.0
6019328,0.0
6020608,0.0
6021456,0.0
6021696,0.0
6022432,0.0
6024112,0.0
6027392,0.0
6028112,0.0
6030592,0.0
6032144,0.0
6032352,0.0
6033600,0.0
6033648,0.0
6034576,0.0
6036032,0.0
6036256,0.0
6036464,0.0
6036480,0.0
6037360,0.0
6037552,0.0
6038416,0.0
6038464,0.0
6039088,0.0
6039840,0.0
6040976,0.0
6041008,0.0
6042016,0.0
6042256,0.0
6042272,0.0
6042288,0.0
6043216,0.0
6044160,0.0
6045040,0.0
6046256,0.0
6048640,0.0
6049280,0.0
6049856,0.0
6050800,0.0
6051552,0.0
6052160,0.0
6052960,0.0
6053120,0.0
6053568,0.0
6053920,0.0
6054240,0.0
6054656,0.0
6054720,0.0
6055040,0.0
6056048,0.0
6056784,0.0
6058256,0.0
6058448,0.0
6058896,0.0
6060448,0.0
6060576,0.0
6060768,0.0
6060784,0.0
6061104,0.0
6062048,0.0
6062112,0.0
6064240,0.0
6064256,0.0
6065584,0.0
6065936,0.0
6066080,0.0
6066096,0.0
6066848,0.0
6067216,0.0
6067584,0.0
6071760,0.0
6072064,0.0
6072816,0.0
6073696,0.0
6074272,0.0
6076176,0.0
6077440,0.0
6078160,0.0
6079312,0.0
6082288,0.0
6082992,0.0
6083568,0.0
6083728,0.0
6084528,0.0
6084912,0.0
6086080,0.0
6087424,0.0
6087552,0.0
6087792,0.0
6089104,0.0
6089264,0.0
6090368,0.0
6090592,0.0
6091968,0.0
6092448,0.0
6092864,0.0
6093136,0.0
6094032,0.0
6094896,0.0
6097664,0.0
6098736,0.0
6098784,0.0
6098960,0.0
6099232,0.0
6100208,0.0
6100544,0.0
6100624,0.0
6101008,0.0
6102128,0.0
6103072,0.0
6105104,0.0
6105344,0.0
6107600,0.0
6108112,0.0
6109744,0.0
6111552,0.0
6113088,0.0
6114112,0.0
6114272,0.0
6115920,0.0
6116432,0.0
6117760,0.0
6118112,0.0
6119072,0.0
6119152,0.0
6121280,0.0
6121472,0.0
6122816,0.0
6122832,0.0
6123504,0.0
6124448,0.0
6124848,0.0
6125264,0.0
6125872,0.0
6128080,0.0
6128608,0.0
6129200,0.0
6130496,0.0
6130720,0.0
6130864,0.0
6131248,0.0
6132960,0.0
6133248,0.0
6133872,0.0
6134480,0.0
6134592,0.0
6134864,0.0
6136704,0.0
6139136,0.0
6141760,0.0
6141888,0.0
6142416,0.0
6142640,0.0
6142800,0.0
6143248,0.0
6143472,0.0
6148192,0.0
6148608,0.0
6149168,0.0
6149264,0.0
6150496,0.0
6150960,0.0
6151072,0.0
6152512,0.0
6153712,0.0
6154272,0.0
6154544,0.0
6155872,0.0
6156640,0.0
6157104,0.0
6158016,0.0
6160768,0.0
6161952,0.0
6162176,0.0
6162976,0.0
6163504,0.0
6163552,0.0
6164448,0.0
6164912,0.0
6166432,0.0
6166528,0.0
6167280,0.0
6170336,0.0
6170384,0.0
6172320,0.0
6173984,0.0
6174704,0.0
6177264,0.0
6177376,0.0
6178528,0.0
6178640,0.0
6179632,0.0
6180064,0.0
6180192,0.0
6180752,0.0
6182400,0.0
6182928,0.0
6183408,0.0
6183920,0.0
6185216,0.0
6186304,0.0
6186816,0.0
6187136,0.0
6187952,0.0
6189760,0.0
6190400,0.0
6190896,0.0
6191232,0.0
6191840,0.0
6192176,0.0
6193248,0.0
6193840,0.0
6194128,0.0
6194496,0.0
6195664,0.0
6196416,0.0
6196560,0.0
6197680,0.0
6198224,0.0
6199760,0.0
6200592,0.0
6201024,0.0
6202160,0.0
6203472,0.0
6205456,0.0
6205712,0.0
6206048,0.0
6207008,0.0
6208528,0.0
6208960,0.0
6209504,0.0
6209632,0.0
6209808,0.0
6210016,0.0
6210080,0.0
6211520,0.0
6211712,0.0
6212000,0.0
6212368,0.0
6216448,0.0
6217504,0.0
6220368,0.0
6221248,0.0
6223168,0.0
6223392,0.0
6223552,0.0
6223904,0.0
6223920,0.0
6225536,0.0
6227392,0.0
6229616,0.0
6232048,0.0
6232256,0.0
6232672,0.0
6232752,0.0
6233200,0.0
6233808,0.0
6235712,0.0
6235984,0.0
6236192,0.0
6236224,0.0
6237104,0.0
6237904,0.0
6237936,0.0
6238096,0.0
6238272,0.0
6241296,0.0
6242592,0.0
6244944,0.0
6245024,0.0
6245664,0.0
6247920,0.0
6248240,0.0
6248288,0.0
6249056,0.0
6251456,0.0
6252528,0.0
6253280,0.0
6253376,0.0
6255680,0.0
6256912,0.0
6257136,0.0
6257408,0.0
6258064,0.0
6258672,0.0
6259600,0.0
6260240,0.0
6262112,0.0
6262544,0.0
6263952,0.0
6265232,0.0
6265456,0.0
6270000,0.0
6271264,0.0
6271936,0.0
6273456,0.0
6274624,0.0
6274896,0.0
6276128,0.0
6276640,0.0
6277920,0.0
6278272,0.0
6280944,0.0
6281200,0.0
6282800,0.0
6284096,0.0
6284240,0.0
6284368,0.0
6284720,0.0
6286176,0.0
6286688,0.0
6286720,0.0
6287664,0.0
6287728,0.0
6287872,0.0
6288768,0.0
6289024,0.0
6289280,0.0
6289872,0.0
6290256,0.0
6291776,0.0
6291840,0.0
6292528,0.0
6293456,0.0
6295120,0.0
6295440,0.0
6296784,0.0
6297680,0.0
6297856,0.0
6298848,0.0
6298864,0.0
6299920,0.0
6302304,0.0
6304448,0.0
6305392,0.0
6306144,0.0
6306240,0.0
6307456,0.0
6307872,0.0
6308128,0.0
6308192,0.0
6308384,0.0
6308656,0.0
6309408,0.0
6309728,0.0
6311536,0.0
6313712,0.0
6314768,0.0
6314784,0.0
6314816,0.0
6315184,0.0
6315328,0.0
6316048,0.0
6316096,0.0
6317376,0.0
6318624,0.0
6318720,0.0
6319088,0.0
6320096,0.0
6320160,0.0
6320736,0.0
6321152,0.0
6321280,0.0
6321616,0.0
6322080,0.0
6322144,0.0
6322992,0.0
6323984,0.0
6324992,0.0
6325648,0.0
6325968,0.0
6326160,0.0
6326432,0.0
6329024,0.0
6330112,0.0
6330336,0.0
6330944,0.0
6331872,0.0
6332272,0.0
6333232,0.0
6335024,0.0
6335120,0.0
6335568,0.0
6336144,0.0
6336816,0.0
6337488,0.0
6338096,0.0
6340016,0.0
6340512,0.0
6341328,0.0
6342016,0.0
6342432,0.0
6342608,0.0
6342896,0.0
6344576,0.0
6344976,0.0
6345472,0.0
6345728,0.0
6346128,0.0
6347760,0.0
6349472,0.0
6353344,0.0
6354480,0.0
6356304,0.0
6356464,0.0
6356912,0.0
6356992,0.0
6357536,0.0
6358416,0.0
6358704,0.0
6359072,0.0
6359600,0.0
6359680,0.0
6359728,0.0
6359984,0.0
6361008,0.0
6361296,0.0
6361824,0.0
6362320,0.0
6365232,0.0
6365552,0.0
6366144,0.0
6367552,0.0
6367760,0.0
6368544,0.0
6373840,0.0
6374160,0.0
6374192,0.0
6375136,0.0
6375760,0.0
6375840,0.0
6376912,0.0
6379120,0.0
6379696,0.0
6383072,0.0
6384080,0.0
6385040,0.0
6385088,0.0
6386368,0.0
6388432,0.0
6389008,0.0
6389952,0.0
6390080,0.0
6390544,0.0
6391360,0.0
6391776,0.0
6391856,0.0
6392272,0.0
6392752,0.0
6393600,0.0
6393952,0.0
6394960,0.0
6395088,0.0
6396208,0.0
6397680,0.0
6399232,0.0
6400224,0.0
6401712,0.0
6402224,0.0
6402784,0.0
6403040,0.0
6403120,0.0
6403200,0.0
6403488,0.0
6404144,0.0
6406224,0.0
6406656,0.0
6407424,0.0
6407440,0.0
6407920,0.0
6408400,0.0
6408848,0.0
6410032,0.0
6411792,0.0
6414928,0.0
6415600,0.0
6416128,0.0
6416416,0.0
6416784,0.0
6417056,0.0
6419024,0.0
6419824,0.0
6420288,0.0
6421600,0.0
6426000,0.0
6428592,0.0
6429952,0.0
6430000,0.0
6430320,0.0
6431600,0.0
6431824,0.0
6432496,0.0
6432688,0.0
6433600,0.0
6434144,0.0
6434496,0.0
6435232,0.0
6435792,0.0
6436672,0.0
6440528,0.0
6442448,0.0
6443168,0.0
6443456,0.0
6445824,0.0
6445856,0.0
6446976,0.0
6448720,0.0
6449616,0.0
6449840,0.0
6450880,0.0
6451008,0.0
6451408,0.0
6451952,0.0
6453408,0.0
6453728,0.0
6453792,0.0
6453904,0.0
6454128,0.0
6455200,0.0
6455424,0.0
6456256,0.0
6456464,0.0
6459760,0.0
6459888,0.0
6460384,0.0
6460752,0.0
6462576,0.0
6463424,0.0
6465168,0.0
6466064,0.0
6466864,0.0
6467584,0.0
6467984,0.0
6468064,0.0
6469200,0.0
6470240,0.0
6470448,0.0
6470768,0.0
6471504,0.0
6472160,0.0
6475632,0.0
6478976,0.0
6479680,0.0
6480512,0.0
6482304,0.0
6483696,0.0
6483744,0.0
6484160,0.0
6484672,0.0
6485232,0.0
6485296,0.0
6485984,0.0
6486016,0.0
6487760,0.0
6487920,0.0
6488112,0.0
6488144,0.0
6490736,0.0
6490768,0.0
6490832,0.0
6491104,0.0
6491456,0.0
6492336,0.0
6492384,0.0
6493216,0.0
6494016,0.0
6494432,0.0
6497024,0.0
6497968,0.0
6498464,0.0
6499872,0.0
6501424,0.0
6502064,0.0
6503856,0.0
6504368,0.0
6505216,0.0
6505712,0.0
6506224,0.0
6506864,0.0
6507936,0.0
6510592,0.0
6510992,0.0
6511360,0.0
6511488,0.0
6512352,0.0
6513200,0.0
6513424,0.0
6514928,0.0
6516688,0.0
6516864,0.0
6517248,0.0
6517952,0.0
6518032,0.0
6518336,0.0
6518352,0.0
6518816,0.0
6518896,0.0
6518912,0.0
6519824,0.0
6520112,0.0
6520304,0.0
6520336,0.0
6522016,0.0
6522032,0.0
6522416,0.0
6523328,0.0
6523344,0.0
6524352,0.0
6525040,0.0
6525120,0.0
6525376,0.0
6525776,0.0
6526048,0.0
6526176,0.0
6526288,0.0
6526944,0.0
6527392,0.0
6528160,0.0
6528272,0.0
6530528,0.0
6531872,0.0
6532496,0.0
6532720,0.0
6533024,0.0
6533120,0.0
6533408,0.0
6533568,0.0
6534096,0.0
6534144,0.0
6534512,0.0
6536224,0.0
6538432,0.0
6540048,0.0
6540256,0.0
6540560,0.0
6541552,0.0
6542384,0.0
6542464,0.0
6542992,0.0
6546560,0.0
6546688,0.0
6547632,0.0
6549776,0.0
6550096,0.0
6550272,0.0
6550384,0.0
6551344,0.0
6554512,0.0
6555056,0.0
6558000,0.0
6559216,0.0
6559808,0.0
6560208,0.0
6560400,0.0
6563872,0.0
6564256,0.0
6564704,0.0
6566208,0.0
6566688,0.0
6568064,0.0
6569040,0.0
6569936,0.0
6571248,0.0
6571408,0.0
6572400,0.0
6572432,0.0
6573360,0.0
6574560,0.0
6574752,0.0
6577088,0.0
6577552,0.0
6578224,0.0
6578624,0.0
6578880,0.0
6578944,0.0
6579200,0.0
6579280,0.0
6580448,0.0
6581824,0.0
6582592,0.0
6586256,0.0
6587120,0.0
6587312,0.0
6589616,0.0
6590432,0.0
6591360,0.0
6592192,0.0
6592448,0.0
6594768,0.0
6595168,0.0
6595888,0.0
6596864,0.0
6597088,0.0
6598256,0.0
6600416,0.0
6600768,0.0
6601392,0.0
6602320,0.0
6602432,0.0
6602560,0.0
6602672,0.0
6602784,0.0
6603184,0.0
6603696,0.0
6608016,0.0
6608160,0.0
6609296,0.0
6610832,0.0
6611088,0.0
6611936,0.0
6612384,0.0
6612480,0.0
6613200,0.0
6613648,0.0
6613792,0.0
6614032,0.0
6614624,0.0
6614864,0.0
6616288,0.0
6616768,0.0
6617216,0.0
6617712,0.0
6617872,0.0
6618768,0.0
6619200,0.0
6619680,0.0
6619952,0.0
6621248,0.0
6621696,0.0
6623504,0.0
6623680,0.0
6623712,0.0
6624128,0.0
6625264,0.0
6625312,0.0
6627104,0.0
6630192,0.0
6630256,0.0
6631408,0.0
6631712,0.0
6633840,0.0
6634688,0.0
6636576,0.0
6637136,0.0
6637296,0.0
6637808,0.0
6638176,0.0
6638624,0.0
6638768,0.0
6638880,0.0
6639984,0.0
6640592,0.0
6641184,0.0
6641456,0.0
6642016,0.0
6643136,0.0
6644976,0.0
6645216,0.0
6646112,0.0
6647200,0.0
6647872,0.0
6648368,0.0
6649744,0.0
6649792,0.0
6650528,0.0
6650784,0.0
6652848,0.0
6654272,0.0
6654464,0.0
6655408,0.0
6656992,0.0
6657344,0.0
6657472,0.0
6658160,0.0
6658352,0.0
6658752,0.0
6659664,0.0
6660912,0.0
6661248,0.0
6661440,0.0
6662848,0.0
6662912,0.0
6664816,0.0
6665008,0.0
6665168,0.0
6665328,0.0
6665360,0.0
6665408,0.0
6666144,0.0
6666288,0.0
6666464,0.0
6666800,0.0
6667120,0.0
6667472,0.0
6667936,0.0
6668064,0.0
6668112,0.0
6668640,0.0
6669376,0.0
6671792,0.0
6671856,0.0
6673440,0.0
6674592,0.0
6675168,0.0
6676688,0.0
6676800,0.0
6677248,0.0
6681440,0.0
6682128,0.0
6683360,0.0
6683632,0.0
6684576,0.0
6686160,0.0
6686512,0.0
6687504,0.0
6688240,0.0
6689648,0.0
6689664,0.0
6691328,0.0
6692272,0.0
6693280,0.0
6693776,0.0
6694128,0.0
6694496,0.0
6695696,0.0
6696304,0.0
6696368,0.0
6696800,0.0
6697040,0.0
6697504,0.0
6697712,0.0
6699120,0.0
6699440,0.0
6699488,0.0
6700144,0.0
6701424,0.0
6702224,0.0
6702496,0.0
6703056,0.0
6703072,0.0
6704832,0.0
6705968,0.0
6706048,0.0
6706352,0.0
6707376,0.0
6708304,0.0
6708352,0.0
6709328,0.0
6709632,0.0
6711632,0.0
6711776,0.0
6711920,0.0
6714336,0.0
6714608,0.0
6714672,0.0
6715936,0.0
6717456,0.0
6717664,0.0
6717728,0.0
6718912,0.0
6719184,0.0
6720672,0.0
6721168,0.0
6723104,0.0
6725472,0.0
6726128,0.0
6726176,0.0
6726384,0.0
6728144,0.0
6728352,0.0
6728400,0.0
6728992,0.0
6731328,0.0
6732320,0.0
6732688,0.0
6733088,0.0
6733328,0.0
6733904,0.0
6735344,0.0
6735664,0.0
6736464,0.0
6738480,0.0
6740048,0.0
6741024,0.0
6741392,0.0
6741472,0.0
6741728,0.0
6741840,0.0
6742176,0.0
6742912,0.0
6744240,0.0
6746176,0.0
6746320,0.0
6746544,0.0
6746608,0.0
6746800,0.0
6747248,0.0
6747600,0.0
6747808,0.0
6747952,0.0
6748752,0.0
6748912,0.0
6749264,0.0
6751616,0.0
6756528,0.0
6757168,0.0
6757280,0.0
6759280,0.0
6760640,0.0
6760976,0.0
6763088,0.0
6763600,0.0
6765264,0.0
6766992,0.0
6767056,0.0
6767408,0.0
6767776,0.0
6770064,0.0
6771488,0.0
6773392,0.0
6774256,0.0
6775392,0.0
6776000,0.0
6776816,0.0
6777520,0.0
6778048,0.0
6778512,0.0
6778784,0.0
6779760,0.0
6780048,0.0
6780928,0.0
6783504,0.0
6784608,0.0
6786016,0.0
6786048,0.0
6786544,0.0
6786976,0.0
6789072,0.0
6790224,0.0
6790896,0.0
6791536,0.0
6791840,0.0
6793024,0.0
6793136,0.0
6794784,0.0
6794960,0.0
6796112,0.0
6796640,0.0
6797904,0.0
6800288,0.0
6801888,0.0
6803520,0.0
6803664,0.0
6804896,0.0
6805008,0.0
6805632,0.0
6806672,0.0
6807424,0.0
6808432,0.0
6808480,0.0
6808832,0.0
6809184,0.0
6809936,0.0
6811104,0.0
6811120,0.0
6811536,0.0
6811696,0.0
6813456,0.0
6814400,0.0
6814656,0.0
6814832,0.0
6815056,0.0
6818992,0.0
6819360,0.0
6819488,0.0
6820208,0.0
6820656,0.0
6822096,0.0
6822384,0.0
6823936,0.0
6826432,0.0
6827104,0.0
6830848,0.0
6833824,0.0
6836080,0.0
6836656,0.0
6837808,0.0
6839424,0.0
6839888,0.0
6840736,0.0
6840784,0.0
6841248,0.0
6842416,0.0
6844288,0.0
6844464,0.0
6845216,0.0
6846736,0.0
6846880,0.0
6847488,0.0
6847760,0.0
6848480,0.0
6849184,0.0
6849296,0.0
6850560,0.0
6851024,0.0
6852240,0.0
6852448,0.0
6852992,0.0
6854112,0.0
6854896,0.0
6856080,0.0
6856752,0.0
6857168,0.0
6857856,0.0
6858960,0.0
6859184,0.0
6859552,0.0
6859664,0.0
6860688,0.0
6861664,0.0
6863296,0.0
6864032,0.0
6865760,0.0
6868288,0.0
6869376,0.0
6869776,0.0
6869904,0.0
6871200,0.0
6871696,0.0
6871744,0.0
6872176,0.0
6872464,0.0
6872480,0.0
6872960,0.0
6875104,0.0
6876032,0.0
6876176,0.0
6877040,0.0
6877216,0.0
6877264,0.0
6877648,0.0
6877808,0.0
6879392,0.0
6881872,0.0
6882272,0.0
6882592,0.0
6882672,0.0
6883952,0.0
6884704,0.0
6885440,0.0
6887392,0.0
6887456,0.0
6888848,0.0
6889280,0.0
6891248,0.0
6892288,0.0
6892368,0.0
6892464,0.0
6892848,0.0
6893360,0.0
6893488,0.0
6893632,0.0
6893648,0.0
6893696,0.0
6893872,0.0
6893904,0.0
6894464,0.0
6894864,0.0
6895264,0.0
6895392,0.0
6895776,0.0
6895968,0.0
6898160,0.0
6898752,0.0
6899456,0.0
6899552,0.0
6899664,0.0
6900144,0.0
6901040,0.0
6901344,0.0
6901424,0.0
6903168,0.0
6903456,0.0
6903568,0.0
6903680,0.0
6904016,0.0
6904048,0.0
6904560,0.0
6905904,0.0
6906352,0.0
6906688,0.0
6907056,0.0
6908752,0.0
6909664,0.0
6913792,0.0
6915600,0.0
6916032,0.0
6916176,0.0
6916752,0.0
6917008,0.0
6918064,0.0
6919104,0.0
6919184,0.0
6919216,0.0
6919632,0.0
6919664,0.0
6920016,0.0
6920224,0.0
6921712,0.0
6922832,0.0
6923216,0.0
6923328,0.0
6923600,0.0
6924096,0.0
6924496,0.0
6925056,0.0
6925520,0.0
6925712,0.0
6926208,0.0
6927184,0.0
6927824,0.0
6928016,0.0
6928288,0.0
6928784,0.0
6929712,0.0
6930448,0.0
6930672,0.0
6931104,0.0
6931744,0.0
6932192,0.0
6932272,0.0
6932624,0.0
6935312,0.0
6935616,0.0
6936096,0.0
6936320,0.0
6937696,0.0
6938896,0.0
6939328,0.0
6939632,0.0
6940352,0.0
6941936,0.0
6942656,0.0
6943104,0.0
6943984,0.0
6945856,0.0
6946672,0.0
6947072,0.0
6948096,0.0
6949552,0.0
6950656,0.0
6950864,0.0
6951232,0.0
6951680,0.0
6951824,0.0
6952784,0.0
6953088,0.0
6953664,0.0
6957152,0.0
6957872,0.0
6957904,0.0
6958720,0.0
6959120,0.0
6960848,0.0
6962432,0.0
6964816,0.0
6965552,0.0
6966224,0.0
6967824,0.0
6969568,0.0
6969792,0.0
6969888,0.0
6970752,0.0
6970976,0.0
6971888,0.0
6973456,0.0
6973840,0.0
6973904,0.0
6973984,0.0
6974208,0.0
6974320,0.0
6976192,0.0
6977040,0.0
6979376,0.0
6980416,0.0
6981536,0.0
6981936,0.0
6982208,0.0
6982368,0.0
6982880,0.0
6983008,0.0
6983072,0.0
6983264,0.0
6983520,0.0
6983584,0.0
6985840,0.0
6986352,0.0
6988352,0.0
6988816,0.0
6988896,0.0
6989936,0.0
6990112,0.0
6990128,0.0
6990272,0.0
6991376,0.0
6994624,0.0
6996928,0.0
6997712,0.0
6998128,0.0
6999120,0.0
6999392,0.0
7000176,0.0
7001072,0.0
7002048,0.0
7003280,0.0
7003568,0.0
7004624,0.0
7005088,0.0
7005248,0.0
7006128,0.0
7006224,0.0
7006976,0.0
7007776,0.0
7009184,0.0
7009584,0.0
7009744,0.0
7010224,0.0
7012672,0.0
7012784,0.0
7012864,0.0
7014336,0.0
7014768,0.0
7017632,0.0
7019408,0.0
7019472,0.0
7019664,0.0
7020880,0.0
7021376,0.0
7022096,0.0
7023168,0.0
7023808,0.0
7023872,0.0
7025616,0.0
7026976,0.0
7027040,0.0
7029040,0.0
7030848,0.0
7031024,0.0
7032192,0.0
7032352,0.0
7032512,0.0
7032656,0.0
7033184,0.0
7033472,0.0
7034960,0.0
7035168,0.0
7035568,0.0
7036384,0.0
7037520,0.0
7039872,0.0
7040208,0.0
7041168,0.0
7042016,0.0
7042352,0.0
7044880,0.0
7045680,0.0
7047696,0.0
7048096,0.0
7048800,0.0
7049440,0.0
7049760,0.0
7050608,0.0
7050656,0.0
7051776,0.0
7053232,0.0
7054352,0.0
7055216,0.0
7057680,0.0
7058720,0.0
7059568,0.0
7060224,0.0
7060576,0.0
7060672,0.0
7061888,0.0
7062272,0.0
7062832,0.0
7062928,0.0
7063120,0.0
7063488,0.0
7065088,0.0
7065328,0.0
7066320,0.0
7066672,0.0
7066880,0.0
7067056,0.0
7067200,0.0
7067456,0.0
7069280,0.0
7070352,0.0
7071968,0.0
7073024,0.0
7074000,0.0
7074576,0.0
7074976,0.0
7077072,0.0
7077536,0.0
7077552,0.0
7077568,0.0
7077936,0.0
7078064,0.0
7078272,0.0
7078880,0.0
7079552,0.0
7079696,0.0
7080400,0.0
7080864,0.0
7081600,0.0
7084128,0.0
7085024,0.0
7085456,0.0
7086320,0.0
7086960,0.0
7089360,0.0
7089552,0.0
7092784,0.0
7093920,0.0
7094080,0.0
7094720,0.0
7095120,0.0
7096848,0.0
7097456,0.0
7098160,0.0
7098560,0.0
7099456,0.0
7100576,0.0
7100608,0.0
7104016,0.0
7104192,0.0
7106128,0.0
7106752,0.0
7108448,0.0
7108544,0.0
7109328,0.0
7109424,0.0
7109760,0.0
7109840,0.0
7111328,0.0
7111376,0.0
7113824,0.0
7114176,0.0
7114464,0.0
7114832,0.0
7115296,0.0
7115568,0.0
7115920,0.0
7116032,0.0
7116784,0.0
7117280,0.0
7117552,0.0
7117856,0.0
7118080,0.0
7120736,0.0
7122480,0.0
7122992,0.0
7123152,0.0
7123264,0.0
7123344,0.0
7124096,0.0
7126224,0.0
7127760,0.0
7127792,0.0
7128400,0.0
7128896,0.0
7129360,0.0
7129712,0.0
7131248,0.0
7131264,0.0
7132192,0.0
7134544,0.0
7135696,0.0
7136144,0.0
7136288,0.0
7136880,0.0
7137120,0.0
7137312,0.0
7138608,0.0
7138800,0.0
7138960,0.0
7139264,0.0
7139536,0.0
7139984,0.0
7140272,0.0
7140992,0.0
7141152,0.0
7144016,0.0
7145824,0.0
7146096,0.0
7147760,0.0
7148576,0.0
7149424,0.0
7151200,0.0
7151824,0.0
7153424,0.0
7153680,0.0
7155280,0.0
7155904,0.0
7156832,0.0
7157392,0.0
7157504,0.0
7157616,0.0
7158128,0.0
7159360,0.0
7159728,0.0
7160176,0.0
7160256,0.0
7160480,0.0
7161808,0.0
7162608,0.0
7163152,0.0
7163936,0.0
7168896,0.0
7170768,0.0
7171856,0.0
7171888,0.0
7172304,0.0
7173136,0.0
7174448,0.0
7174496,0.0
7174592,0.0
7175536,0.0
7177296,0.0
7178768,0.0
7179232,0.0
7180944,0.0
7181232,0.0
7183088,0.0
7183760,0.0
7184736,0.0
7190368,0.0
7191744,0.0
7192080,0.0
7192944,0.0
7194160,0.0
7195120,0.0
7196272,0.0
7198672,0.0
7200608,0.0
7200688,0.0
7201728,0.0
7201824,0.0
7203024,0.0
7208288,0.0
7209440,0.0
7211072,0.0
7211184,0.0
7211296,0.0
7212352,0.0
7214208,0.0
7216224,0.0
7216384,0.0
7216480,0.0
7216864,0.0
7216912,0.0
7217456,0.0
7219008,0.0
7219040,0.0
7219712,0.0
7219776,0.0
7220160,0.0
7221040,0.0
7221120,0.0
7222256,0.0
7222864,0.0
7223664,0.0
7224096,0.0
7224576,0.0
7225696,0.0
7225984,0.0
7226960,0.0
7227488,0.0
7228064,0.0
7228288,0.0
7229552,0.0
7230704,0.0
7232496,0.0
7232592,0.0
7233472,0.0
7235168,0.0
7236288,0.0
7237472,0.0
7237488,0.0
7237680,0.0
7238016,0.0
7238880,0.0
7239520,0.0
7240256,0.0
7240384,0.0
7241376,0.0
7242176,0.0
7242336,0.0
7245440,0.0
7245808,0.0
7245952,0.0
7246944,0.0
7248832,0.0
7250016,0.0
7250128,0.0
7250848,0.0
7251200,0.0
7252912,0.0
7253280,0.0
7253312,0.0
7253424,0.0
