step,value
728752,16.91176414489746
729728,10.714285850524902
730112,4.786259651184082
731088,2.786259651184082
731344,7.658536434173584
732448,4.926470756530762
733088,7.190839767456055
734240,6.9083967208862305
734432,4.427480697631836
734688,8.413043022155762
734704,10.340909004211426
735008,3.7709922790527344
735072,5.152671813964844
735680,5.614925384521484
736640,5.11904764175415
736736,4.5190839767456055
737360,5.24271821975708
737392,4.0
737824,5.769230842590332
738384,8.380000114440918
738816,4.036458492279053
738832,6.887096881866455
738864,3.115384578704834
739264,3.263157844543457
740016,7.3287672996521
740672,12.5
740720,4.389312744140625
740832,3.6417911052703857
741504,4.982248306274414
742672,8.71212100982666
742768,6.94615364074707
742848,5.358778476715088
743984,4.198630332946777
744512,5.106951713562012
745200,5.696531772613525
746096,3.0610687732696533
747104,4.313725471496582
747472,3.8794326782226562
747856,2.0230770111083984
748096,4.206106662750244
748368,1.305343508720398
748624,3.278195381164551
750128,5.5190839767456055
750432,2.8015267848968506
750816,6.013157844543457
751184,3.4673912525177
752544,4.7589287757873535
752912,4.607508659362793
753200,4.885496139526367
753456,5.702479362487793
753744,10.980392456054688
753872,3.7319588661193848
754160,11.883721351623535
754624,3.769230842590332
754960,8.448979377746582
756032,3.2867133617401123
757376,4.50684928894043
757376,4.458904266357422
758112,5.3255815505981445
759248,3.2061069011688232
759456,5.465116500854492
759584,3.8778626918792725
760368,5.692307472229004
760752,5.340000152587891
761744,3.278688430786133
761936,2.1301369667053223
762336,3.6259541511535645
762448,4.152671813964844
762496,3.6231884956359863
763200,16.413043975830078
763680,4.367469787597656
765152,5.328244209289551
765792,2.9007632732391357
767280,7.70121955871582
767520,5.209039688110352
768176,1.9541984796524048
769200,3.395061731338501
770208,8.383233070373535
770256,2.538461446762085
770304,6.03125
770352,3.2096774578094482
770496,1.7099236249923706
770528,8.053435325622559
770752,1.6769230365753174
772768,6.933333396911621
773168,7.5804595947265625
773696,2.240000009536743
774496,2.9007632732391357
774720,4.083969593048096
774768,5.886363506317139
775056,2.0229008197784424
775280,3.137404680252075
775824,8.676922798156738
777824,1.613793134689331
778544,4.390532493591309
779024,3.4846153259277344
779584,4.122137546539307
779616,6.393442630767822
779728,2.6335878372192383
779840,12.840909004211426
780096,3.863945484161377
780608,6.809523582458496
780688,11.953125
781568,7.658536434173584
782768,5.20895528793335
783664,12.755102157592773
785696,11.666666984558105
786112,4.42307710647583
786176,7.0572686195373535
787152,7.680850982666016
787744,4.267175674438477
788752,2.2903225421905518
788960,3.18461537361145
789248,3.9384615421295166
789392,4.1984734535217285
790160,2.0534350872039795
790672,9.454545021057129
790752,1.3157894611358643
791488,6.321838855743408
791664,5.590163707733154
792848,2.0923078060150146
793104,5.56944465637207
794368,4.276923179626465
795696,3.748091697692871
796608,3.7404580116271973
796672,10.108695983886719
798064,3.396946668624878
799488,4.340909004211426
799504,3.3664121627807617
800256,5.061068534851074
800400,8.5
801232,2.8503401279449463
801584,3.3263158798217773
801600,2.0534350872039795
802512,3.183206081390381
802992,3.923766851425171
803488,13.333333015441895
804288,6.578231334686279
804320,7.02222204208374
804384,4.878289699554443
804784,11.045044898986816
806768,4.866336822509766
807200,3.239436626434326
807440,7.682926654815674
807456,7.02222204208374
808032,3.5114502906799316
808320,6.186046600341797
809264,8.270676612854004
809616,6.106870174407959
810160,8.732394218444824
810592,4.213740348815918
811104,9.61832046508789
811888,2.5954198837280273
811952,7.723076820373535
812272,2.9770991802215576
813648,8.308823585510254
813680,7.20858907699585
813840,3.0229008197784424
814288,2.29007625579834
814368,7.710280418395996
814800,9.406779289245605
815520,3.3483870029449463
816752,1.9923076629638672
817472,4.175572395324707
817776,3.9770991802215576
818048,3.14503812789917
818064,5.781818389892578
818592,3.2061069011688232
819600,5.306451797485352
819904,6.268421173095703
820144,2.4122138023376465
820400,3.1986300945281982
821664,4.498382091522217
822544,5.620071887969971
822736,12.770833015441895
824208,3.2966666221618652
825728,2.430769205093384
825904,6.413333415985107
826752,2.890625
826864,10.322033882141113
827040,3.538461446762085
827840,6.0717949867248535
828176,4.85496187210083
828512,12.63888931274414
829104,4.028777122497559
830224,5.131147384643555
830624,4.931297779083252
830672,5.164705753326416
830960,3.0839693546295166
830976,7.175572395324707
831632,3.5580525398254395
832928,4.846153736114502
835056,5.796116352081299
835152,7.640449523925781
835536,8.859648704528809
835824,4.7093024253845215
835904,3.1028571128845215
836480,5.1460676193237305
836816,5.023255825042725
837152,3.107558250427246
837520,7.310344696044922
837568,4.850746154785156
837632,3.451612949371338
838400,6.638888835906982
838448,4.146341323852539
838720,4.050632953643799
839248,6.392307758331299
839632,2.824427366256714
840512,2.320610761642456
841120,6.093283653259277
841744,3.1679389476776123
842224,3.132352828979492
842608,3.0
842656,4.167938709259033
843232,2.755725145339966
843856,3.9541983604431152
846704,6.803278923034668
846992,7.995238304138184
847600,2.230769157409668
848736,4.476190567016602
848752,2.419847249984741
848864,5.096153736114502
849904,1.9541984796524048
850544,5.336322784423828
851104,5.495370388031006
851328,9.266666412353516
851936,2.755725145339966
852688,4.877862453460693
852960,8.893129348754883
852960,9.278350830078125
853408,12.024539947509766
853600,7.539007186889648
853664,8.465116500854492
853776,1.7480915784835815
853792,5.869565010070801
853872,7.692307472229004
855168,4.782608509063721
855712,3.679389238357544
856208,3.448979616165161
857264,3.461538553237915
857312,8.196078300476074
857600,4.330769062042236
857840,4.1984734535217285
859536,1.3692307472229004
860432,7.43511438369751
860816,4.623287677764893
862016,3.4538462162017822
863760,5.572519302368164
864080,5.75
864112,7.715053558349609
865728,6.010000228881836
865824,5.623376846313477
866176,3.5230770111083984
867344,3.0615384578704834
867872,6.026785850524902
867904,11.666666984558105
869088,8.08917236328125
869168,3.282442808151245
869296,9.791666984558105
870032,2.6564886569976807
870992,6.203389644622803
871136,7.340425491333008
871328,3.5114502906799316
871424,2.3664121627807617
871920,13.328947067260742
871920,6.737804889678955
872144,11.433961868286133
872208,8.920000076293945
872768,13.5
873152,7.02830171585083
873520,3.807692289352417
873888,4.5652174949646
875056,3.969465732574463
875552,2.6641221046447754
875552,7.769911289215088
876928,5.656488418579102
876928,7.708333492279053
877120,4.045801639556885
877440,4.923664093017578
878608,1.715384602546692
878832,7.695852756500244
878912,10.822580337524414
881296,8.814814567565918
883152,1.610687017440796
883216,5.300000190734863
883680,4.818713665008545
884256,8.88888931274414
885248,7.230769157409668
885328,2.755725145339966
885360,4.624242305755615
886368,1.6717556715011597
886592,2.671755790710449
887696,6.534351348876953
890544,5.184615612030029
891824,7.034482955932617
892000,9.80701732635498
892480,3.474226713180542
892592,4.862595558166504
892896,4.00684928894043
893520,10.465838432312012
894592,8.587786674499512
896496,5.897297382354736
896560,7.5
897520,3.615384578704834
898048,7.152727127075195
898720,10.344827651977539
899664,7.625
900016,3.419847249984741
900224,5.552995204925537
900832,4.900763511657715
902912,4.992248058319092
905184,7.865168571472168
905280,6.461538314819336
905392,3.068702220916748
905696,4.58015251159668
905920,6.631313323974609
906128,3.5877861976623535
906160,4.765013217926025
906304,4.246376991271973
908352,10.769230842590332
909248,3.796875
910176,3.0534350872039795
910320,3.8320610523223877
910768,7.684615612030029
911312,7.6744184494018555
912288,4.206106662750244
912576,5.137404441833496
912576,6.1156463623046875
912912,6.955555438995361
913808,7.234042644500732
915184,6.306451797485352
915584,3.8015267848968506
916000,4.4066667556762695
916400,4.58015251159668
916784,3.076335906982422
917408,3.2101449966430664
918352,4.427480697631836
919424,2.786259651184082
919616,13.636363983154297
920064,6.405405521392822
920096,9.836734771728516
920624,3.778625965118408
920784,4.729729652404785
921104,5.507042407989502
921536,4.007633686065674
921648,5.0625
922000,4.785123825073242
922176,4.0916032791137695
924064,3.4503817558288574
924448,10.714285850524902
924976,3.9600000381469727
925248,2.824427366256714
927152,2.9650349617004395
927504,8.0
928608,11.298701286315918
928752,5.901960849761963
929648,8.5090913772583
929984,5.8300652503967285
930272,5.534351348876953
930512,7.7272725105285645
931008,8.253968238830566
931296,8.948275566101074
932304,3.88358211517334
933024,5.491803169250488
933296,3.4122138023376465
933408,3.068702220916748
933888,5.977099418640137
934016,4.656488418579102
935056,3.859375
936112,8.01388931274414
936176,5.114503860473633
936304,5.333333492279053
937152,7.011904716491699
938848,8.70588207244873
939120,4.160305500030518
939680,6.045801639556885
939744,9.399999618530273
939888,7.855371952056885
940240,4.56488561630249
941200,6.6356587409973145
941264,10.735099792480469
942112,4.98639440536499
942416,2.9770991802215576
943488,5.183486461639404
944096,1.6846153736114502
944144,4.503816604614258
944256,3.7938930988311768
944576,9.764705657958984
944768,4.503816604614258
946016,5.947368621826172
946096,4.973154544830322
946624,2.106870174407959
948528,3.816793918609619
948848,8.75
949248,6.049180507659912
950384,10.184615135192871
950480,11.393442153930664
951024,6.965317726135254
951360,5.41984748840332
951504,7.142857074737549
951920,11.818181991577148
954560,2.9139785766601562
955328,5.781818389892578
956368,8.396946907043457
956528,9.69343090057373
956992,6.235294342041016
957344,8.191489219665527
957696,3.748091697692871
959152,4.893129825592041
961040,4.43511438369751
961360,8.631579399108887
962560,7.716216087341309
962768,6.862069129943848
963824,3.4122138023376465
966336,6.762376308441162
967424,4.137930870056152
968288,9.793548583984375
968320,3.5774648189544678
968448,4.885496139526367
969168,4.189542293548584
969792,10.016393661499023
970032,15.606060981750488
970208,3.9682538509368896
970560,3.893129825592041
970800,3.538461446762085
971184,4.27480936050415
971248,8.015625
972192,4.952381134033203
973376,9.11111068725586
973664,7.977528095245361
975472,3.3358778953552246
975808,7.218045234680176
976016,6.506097793579102
976224,7.1008405685424805
976800,1.3664121627807617
976832,6.114503860473633
977344,5.390244007110596
978160,12.220000267028809
979888,1.5605095624923706
980256,4.469230651855469
981904,5.954545497894287
981904,5.3053436279296875
981936,1.307692289352417
982016,6.795865535736084
982560,11.574073791503906
982848,7.748091697692871
983136,6.599999904632568
983376,6.025640964508057
983824,4.882352828979492
984016,7.016129016876221
984096,3.846153736114502
984928,10.160714149475098
985248,11.347305297851562
985408,5.534351348876953
986128,7.739393711090088
987392,4.2366414070129395
987552,7.247706413269043
988032,6.973333358764648
988176,6.666666507720947
988480,7.986111164093018
988672,6.305418491363525
989488,4.815384387969971
989712,11.403509140014648
990560,3.8251748085021973
991280,8.435114860534668
991344,9.8828125
991392,3.133333444595337
991392,9.456067085266113
991584,6.477612018585205
992912,3.244274854660034
995792,3.1879193782806396
995888,3.723076820373535
996416,3.0615384578704834
996528,10.685714721679688
997424,6.672727108001709
998080,9.131147384643555
999504,4.739583492279053
999600,10.777777671813965
999648,7.965116500854492
1000352,12.0
1000592,9.467212677001953
1000608,6.182608604431152
1000736,5.965517044067383
1001712,3.3740458488464355
1002688,8.307692527770996
1002848,4.793893337249756
1003056,8.311688423156738
1003472,7.5
1003536,7.040229797363281
1003808,8.269230842590332
1004960,4.1984734535217285
1005600,5.134228229522705
1006368,6.99315071105957
1008272,7.6946563720703125
1008720,4.738255023956299
1008752,14.893616676330566
1009616,7.02222204208374
1009760,9.302817344665527
1010720,8.0
1010800,4.113924026489258
1010960,6.291390895843506
1011472,12.739726066589355
1012112,9.368420600891113
1012304,8.328947067260742
1014048,4.866666793823242
1014880,4.69767427444458
1015392,3.9285714626312256
1016448,9.952940940856934
1017024,8.473282814025879
1017888,13.977272987365723
1018688,5.551723957061768
1018784,3.8412697315216064
1019072,7.342465877532959
1019200,12.007246017456055
1019232,5.573248386383057
1020416,4.122137546539307
1021936,14.821428298950195
1022896,7.900763511657715
1022992,7.02222204208374
1023968,8.395722389221191
1024992,7.145161151885986
1025232,8.622641563415527
1025344,3.4122138023376465
1026432,10.244444847106934
1026512,10.050000190734863
1026704,4.778625965118408
1027584,6.97183084487915
1027600,4.2985076904296875
1027680,4.403100967407227
1027952,7.745945930480957
1028144,3.9180328845977783
1028480,7.539682388305664
1028800,3.799999952316284
1029184,8.488371849060059
1029472,5.303030490875244
1029568,5.582089424133301
1031152,6.7207207679748535
1031824,3.969465732574463
1032080,7.794117450714111
1032112,9.268292427062988
1032736,2.3333332538604736
1034608,10.043103218078613
1036288,14.375
1036608,8.770750999450684
1037584,10.459715843200684
1038624,2.0992367267608643
1038992,4.770992279052734
1041616,5.978494644165039
1042080,6.030405521392822
1042208,2.923076868057251
1042656,7.751677989959717
1042992,9.13698673248291
1043216,10.988371849060059
1044336,4.621428489685059
1044384,4.230769157409668
1044384,8.436018943786621
1044704,3.282442808151245
1045168,13.207547187805176
1045408,10.181818008422852
1046000,10.605262756347656
1046032,11.379310607910156
1046496,3.4885497093200684
1046496,3.2925169467926025
1046496,9.213740348815918
1047024,13.492063522338867
1048176,11.753846168518066
1048208,4.900000095367432
