step,value
280296,18.041236877441406
280672,5.832635879516602
280896,16.778242111206055
281128,24.26778221130371
281896,18.9743595123291
282184,24.58159065246582
282208,12.092050552368164
282584,19.175731658935547
282808,22.652719497680664
283040,22.803346633911133
283248,20.298925399780273
283328,18.051002502441406
283808,17.88702964782715
284096,9.912134170532227
284120,16.70711326599121
284496,24.790794372558594
285160,6.627614974975586
285240,12.21338939666748
285600,19.151784896850586
286008,23.32636070251465
286608,23.067367553710938
286816,17.076271057128906
286824,17.45562171936035
287072,10.732217788696289
287152,5.8200836181640625
287512,17.050209045410156
287576,15.97402572631836
287920,25.104602813720703
288520,22.384937286376953
288728,18.472803115844727
288736,23.84937286376953
289064,23.01255226135254
289424,12.343095779418945
289488,23.221757888793945
290640,17.259414672851562
290648,18.096233367919922
290736,24.50873374938965
290976,21.338912963867188
291328,23.708919525146484
291336,19.87447738647461
291400,23.01255226135254
292144,23.67549705505371
292552,24.26778221130371
292560,14.129707336425781
292648,24.895397186279297
292888,19.42259407043457
293240,5.807531356811523
293312,7.761506080627441
294056,14.359832763671875
294472,21.652719497680664
295040,8.352051734924316
295152,5.899581432342529
295224,23.32636070251465
295504,18.753387451171875
295968,15.439330101013184
296384,15.941422462463379
297064,24.895397186279297
297136,24.476987838745117
297416,19.037656784057617
297872,18.765697479248047
298560,24.330041885375977
298712,17.781341552734375
299048,24.69874382019043
299328,15.849371910095215
299672,24.006908416748047
299784,5.3430962562561035
300040,22.04595184326172
300472,18.82845115661621
300624,13.28451919555664
300960,25.0
301360,21.841712951660156
301696,25.0
301952,21.903766632080078
302248,20.20547866821289
302384,22.489540100097656
302536,24.790794372558594
302872,18.933053970336914
303272,14.43514633178711
303336,25.218339920043945
303608,22.384937286376953
303864,17.57322120666504
304160,24.372385025024414
304296,18.41004180908203
304448,23.535564422607422
304784,22.69874382019043
305184,25.104602813720703
305248,23.01255226135254
305520,12.887029647827148
306056,6.2686567306518555
306072,25.104602813720703
306208,24.28451919555664
306696,14.016736030578613
307096,24.790794372558594
307160,10.410041809082031
307608,25.0
307968,25.209205627441406
307984,23.72385025024414
308120,24.476987838745117
308128,21.79347801208496
308608,18.619247436523438
309008,24.895397186279297
309520,22.28033447265625
309744,24.22600555419922
309880,19.87447738647461
309896,25.104602813720703
310032,24.476987838745117
310040,22.907949447631836
310520,23.84937286376953
311432,20.85774040222168
311616,14.340490341186523
311656,23.43096160888672
311792,8.765690803527832
311808,23.744770050048828
311952,18.640167236328125
312432,19.372385025024414
313344,25.41840934753418
313496,20.78059959411621
313528,23.221757888793945
313704,8.535564422607422
313720,24.372385025024414
313864,22.907949447631836
314344,24.790794372558594
315256,24.372385025024414
315408,21.757322311401367
315440,24.809724807739258
315616,25.104602813720703
315776,23.535564422607422
317144,10.971428871154785
317168,25.104602813720703
317296,23.460721969604492
317320,17.15481185913086
317352,25.0
318928,22.765701293945312
319056,5.7740583419799805
319264,19.87447738647461
319400,21.46799087524414
320736,21.744186401367188
320840,23.32636070251465
320856,24.945770263671875
320968,24.058576583862305
321064,22.168804168701172
321120,23.648649215698242
321176,20.397489547729492
322648,19.200836181640625
322976,15.585774421691895
323032,20.882844924926758
323088,23.535564422607422
323088,21.746204376220703
324488,24.013158798217773
324560,5.765690326690674
324680,24.892240524291992
324888,21.757322311401367
324944,24.895397186279297
325000,24.895397186279297
325000,24.895397186279297
326240,24.071321487426758
326400,24.895397186279297
326800,6.589958190917969
326912,17.677824020385742
327552,21.18984031677246
328152,24.26778221130371
328216,24.943439483642578
328312,22.907949447631836
328560,23.00885009765625
328704,21.652267456054688
328712,24.476987838745117
328824,24.58159065246582
329464,8.221756935119629
330224,25.104602813720703
330472,23.221757888793945
330624,18.615062713623047
330736,20.246862411499023
331376,24.895397186279297
331504,21.06205177307129
332032,24.947589874267578
332136,21.59414291381836
332384,24.895397186279297
332496,22.04641342163086
332536,24.476987838745117
332648,22.384937286376953
333288,24.68619155883789
333416,11.71548080444336
333944,19.979080200195312
334048,24.68619155883789
334296,18.99581527709961
334448,12.029288291931152
334560,15.481171607971191
335328,14.841004371643066
335856,23.84937286376953
335960,25.104602813720703
336104,20.062084197998047
336208,24.790794372558594
336344,17.99738311767578
336360,24.163179397583008
336472,6.569037437438965
337768,23.43096160888672
337872,25.31380844116211
338016,24.895397186279297
338024,23.961423873901367
338120,4.728033542633057
338256,22.949790954589844
338384,24.372385025024414
339680,25.0
339784,23.84937286376953
339936,9.205020904541016
340032,24.895397186279297
340168,21.205020904541016
340856,22.816726684570312
341592,24.26778221130371
341696,25.209205627441406
341704,22.45119285583496
341848,19.87447738647461
341944,24.43514633178711
342024,19.068132400512695
342768,6.380753040313721
343504,15.167364120483398
343616,24.163179397583008
343760,24.58159065246582
343808,24.450550079345703
343856,22.59414291381836
343936,14.150628089904785
344680,23.32636070251465
345336,25.10988998413086
345528,5.728033542633057
345720,10.820083618164062
345768,25.104602813720703
345848,17.020919799804688
346592,24.895397186279297
347224,16.698925018310547
347248,23.84937286376953
347288,16.405895233154297
347440,16.188283920288086
347632,24.895397186279297
347680,17.99163246154785
347760,24.895397186279297
349136,24.895397186279297
349160,24.895397186279297
349200,12.761506080627441
349352,12.552301406860352
349544,24.74895477294922
349592,24.895397186279297
350408,19.863731384277344
351072,24.58159065246582
351112,25.104602813720703
351264,16.945606231689453
351456,24.895397186279297
351504,15.799162864685059
352312,19.03022575378418
352320,25.104602813720703
353024,13.418410301208496
353176,12.092050552368164
353416,23.953975677490234
354224,25.0
354408,21.747966766357422
354464,21.816038131713867
355088,21.020919799804688
356016,24.830427169799805
356136,24.895397186279297
356304,24.59756088256836
356320,23.640167236328125
357000,24.895397186279297
357096,22.31993293762207
357928,22.803346633911133
358096,21.25550651550293
358232,23.744770050048828
358352,22.933549880981445
358912,8.28451919555664
359008,19.815898895263672
359768,25.0
359840,18.72385025024414
359928,21.54966926574707
360008,14.539749145507812
360144,25.0
360264,24.895397186279297
360920,20.28033447265625
361680,15.589958190917969
361840,8.945606231689453
361920,25.0
362056,17.99163246154785
362176,19.979080200195312
362832,25.0
363592,24.895397186279297
363640,25.210525512695312
363752,24.26778221130371
364088,12.343095779418945
365504,16.799163818359375
365544,14.54746150970459
365552,19.87447738647461
365664,23.780487060546875
365664,21.380752563476562
366000,25.0
366312,24.594594955444336
367360,21.908126831054688
367456,22.071128845214844
367576,24.895397186279297
367912,5.397489547729492
368224,17.221757888793945
368544,16.25
369232,15.743477821350098
369272,19.979080200195312
369280,18.418142318725586
369368,21.86192512512207
369784,13.936508178710938
369824,12.029288291931152
370136,25.104602813720703
370456,23.84937286376953
371000,22.65186882019043
371144,25.0
371184,24.895397186279297
371696,4.953974723815918
371736,24.163179397583008
372368,21.757322311401367
372912,21.757322311401367
373056,25.104602813720703
373096,19.5606689453125
373104,23.608137130737305
373608,18.619247436523438
373648,11.581589698791504
373864,23.927038192749023
374824,14.43514633178711
374968,11.71548080444336
375520,23.221757888793945
375560,25.0
375776,13.598326683044434
376736,17.468618392944336
377472,5.953974723815918
377688,9.372385025024414
378392,20.560747146606445
378600,24.126638412475586
378688,24.892704010009766
379000,19.195402145385742
379384,5.364016532897949
379488,23.255813598632812
379600,16.527196884155273
379872,20.682302474975586
380304,24.895397186279297
380512,8.953974723815918
380600,23.744770050048828
380912,24.895397186279297
381296,15.380753517150879
381400,18.28451919555664
381512,4.924685955047607
382424,17.468618392944336
382512,20.74895477294922
382824,17.84100341796875
383160,19.221410751342773
383208,24.895397186279297
383360,12.12303638458252
383424,12.970711708068848
384336,24.895397186279297
384424,24.895397186279297
384736,23.84937286376953
384920,20.05681800842285
385072,19.979080200195312
385120,5.53556489944458
385272,17.255229949951172
385336,10.238493919372559
386248,13.933053970336914
386336,13.112970352172852
386400,13.729729652404785
386648,7.079497814178467
386984,19.14225959777832
387032,24.058576583862305
387184,4.979079723358154
387248,16.903766632080078
388160,14.958159446716309
388312,6.083682060241699
388560,9.184100151062012
388896,4.92887020111084
388944,17.88702964782715
389096,10.460250854492188
389160,25.0
390024,21.42082405090332
390072,24.058576583862305
390224,12.259414672851562
390808,11.924686431884766
390856,6.6108784675598145
391008,22.907949447631836
391072,5.732217788696289
391936,6.033473014831543
392136,16.98744773864746
392296,22.194860458374023
392720,12.866108894348145
392920,24.058576583862305
393680,23.447893142700195
393848,21.443513870239258
394048,25.104602813720703
394208,13.933053970336914
394552,17.034631729125977
394632,23.221757888793945
394832,23.117155075073242
395760,24.895397186279297
395960,21.443513870239258
396088,17.759170532226562
396120,24.68619155883789
396544,16.506277084350586
397416,18.2334041595459
397664,16.709510803222656
397672,5.569037437438965
397872,20.585773468017578
398000,6.14225959777832
398032,24.895397186279297
398456,12.807947158813477
398456,24.058576583862305
399328,14.853556632995605
399576,16.317991256713867
399584,11.527196884155273
399784,5.907949924468994
399912,13.389121055603027
399944,17.677824020385742
400368,6.234309673309326
400368,19.602510452270508
401240,24.895397186279297
401488,6.2970709800720215
401496,17.677824020385742
401696,22.907949447631836
401856,25.0
402280,8.581589698791504
402280,18.26359748840332
403152,25.104602813720703
403184,15.828850746154785
403400,23.891212463378906
403408,23.221757888793945
403608,9.543932914733887
403768,4.552301406860352
404192,6.635983467102051
404192,8.263598442077637
405064,24.163179397583008
405312,11.192468643188477
405320,18.41004180908203
405520,18.41004180908203
405680,23.744770050048828
406104,5.949790954589844
406104,23.079498291015625
406840,14.715536117553711
406976,6.489539623260498
407232,20.6066951751709
407432,24.895397186279297
407592,25.0
408016,6.569037437438965
408016,6.317991733551025
408888,25.0
409072,24.46808433532715
409144,24.790794372558594
409344,9.970711708068848
409504,22.610877990722656
409928,23.221757888793945
409928,5.589958190917969
410984,24.058576583862305
411056,24.895397186279297
411256,24.895397186279297
411840,24.68619155883789
412392,24.272335052490234
412448,22.921348571777344
412888,19.324323654174805
412896,24.895397186279297
412968,17.57322120666504
413168,20.502092361450195
413184,20.05434799194336
413752,16.397489547729492
414360,21.443513870239258
414800,23.84937286376953
414808,24.895397186279297
414880,24.895397186279297
415080,13.192468643188477
416128,20.66381072998047
416272,8.63598346710205
416712,12.866108894348145
416720,7.196652889251709
416792,5.129707336425781
416952,24.946922302246094
416992,17.364017486572266
418184,6.594142436981201
418704,24.895397186279297
418904,18.033472061157227
420096,24.895397186279297
420288,13.957399368286133
420448,15.62098503112793
420616,23.221757888793945
420720,15.339702606201172
420816,24.895397186279297
421128,20.209327697753906
422008,16.42259407043457
422200,19.242677688598633
422360,20.815898895263672
422528,18.14225959777832
422632,23.01255226135254
422728,5.359832763671875
423040,19.351465225219727
423600,18.372591018676758
424112,24.058576583862305
424440,23.32636070251465
424544,7.058577537536621
424640,24.895397186279297
424952,25.104602813720703
425512,15.376568794250488
425712,18.25701904296875
426024,7.1338911056518555
426352,25.0
426456,23.117155075073242
426552,18.891212463378906
426864,24.163179397583008
427616,21.175037384033203
427624,23.640167236328125
427936,20.14644432067871
428368,14.43514633178711
428464,9.246861457824707
428776,24.058576583862305
429528,23.84937286376953
429536,25.0
429848,24.58159065246582
429872,24.829545974731445
430280,24.26778221130371
430376,24.895397186279297
430944,24.963180541992188
431440,14.979079246520996
431760,19.5606689453125
431832,20.353403091430664
432856,24.895397186279297
432864,21.323530197143555
432968,21.095571517944336
433352,24.476987838745117
433480,13.927835464477539
433672,24.26778221130371
433744,20.7112979888916
434696,22.599637985229492
434776,16.213388442993164
435264,17.677824020385742
435392,22.59414291381836
435656,24.895397186279297
436608,7.552301406860352
436648,25.05274200439453
437136,23.49884605407715
437176,25.0
437304,24.058576583862305
437400,24.277978897094727
438288,15.945330619812012
438520,24.476987838745117
439048,18.912134170532227
439088,20.396270751953125
439216,24.895397186279297
439312,25.104602813720703
440384,24.51820182800293
440432,25.209205627441406
440960,25.0
441128,24.790794372558594
441224,23.640167236328125
441976,25.162689208984375
442296,25.0
442872,24.895397186279297
442904,24.895177841186523
443040,23.221757888793945
443136,19.456066131591797
443888,16.45188331604004
444168,23.554603576660156
444288,25.01687240600586
446080,24.895397186279297
446200,25.104602813720703
446664,25.0
446728,25.055679321289062
446976,20.854700088500977
