step,value
270712,147.2324676513672
270776,320.3389892578125
271112,133.43849182128906
271672,-26.3157901763916
271824,145.61402893066406
271880,411.3636474609375
272376,716.25439453125
272624,688.9908447265625
272688,9.48905086517334
273024,8.208954811096191
273576,219.70260620117188
273584,13.28125
273736,634.8242797851562
273792,472.8155212402344
274288,293.0817565917969
274536,246.15383911132812
274600,192.06349182128906
274936,13.360323905944824
275648,397.0238037109375
275704,601.1834106445312
276200,-29.530200958251953
276448,715.8844604492188
276512,120.5882339477539
276848,614.2857055664062
277024,-19.5046443939209
277072,42.62517547607422
277304,782.5503540039062
277616,-30.46357536315918
278112,285.6749267578125
278360,521.8181762695312
278744,10.344827651977539
278760,234.5454559326172
278936,479.8045654296875
278984,534.1463623046875
279216,545.0512084960938
279528,484.5070495605469
280024,710.810791015625
280272,663.7540283203125
280296,403.18023681640625
280672,11.913357734680176
280896,346.875
281128,400.0
281896,451.8316650390625
282184,739.4649047851562
282208,12.95681095123291
282584,576.3754272460938
282808,418.90032958984375
283040,720.4225463867188
283248,458.93536376953125
283328,5.0724639892578125
283808,466.5528869628906
284096,117.39130401611328
284120,571.5328369140625
284496,673.3333129882812
285160,43.34471130371094
285240,249.1124267578125
285600,519.1353149414062
286008,388.8888854980469
286608,683.6065673828125
286816,98.58155822753906
286824,361.5384521484375
287072,184.76821899414062
287152,-21.34831428527832
287512,452.84552001953125
287576,193.706298828125
287920,699.363037109375
288520,504.6511535644531
288728,455.5555419921875
288736,503.5714416503906
289064,722.5806274414062
289424,356.2737731933594
289488,749.2647094726562
290640,592.6229248046875
290648,448.0426940917969
290736,760.2150268554688
290976,484.313720703125
291328,425.73529052734375
291336,520.8053588867188
291400,438.20599365234375
292144,267.23162841796875
292552,513.7071533203125
292560,373.2824401855469
292648,639.4136962890625
292888,347.6534423828125
293240,-26.056337356567383
293312,19.63190269470215
294056,333.4600830078125
294472,302.555908203125
295040,-34.78260803222656
295152,-24.187725067138672
295224,636.8421020507812
295504,570.370361328125
295968,60.0
296384,284.313720703125
297064,696.923095703125
297136,788.888916015625
297416,408.7108154296875
297872,553.8461303710938
298560,514.7058715820312
298712,300.63092041015625
299048,776.254150390625
299328,298.62542724609375
299672,799.696044921875
299784,-27.33563995361328
300040,635.8490600585938
300472,378.8273620605469
300624,175.73529052734375
300960,746.1538696289062
301360,551.1627807617188
301696,772.79150390625
301952,573.267333984375
302248,617.3912963867188
302384,637.7622680664062
302536,678.8461303710938
302872,586.7470092773438
303272,371.1538391113281
303336,709.6774291992188
303608,575.4967041015625
303864,226.53060913085938
304160,580.1347045898438
304296,489.47369384765625
304448,678.5234985351562
304784,661.4035034179688
305184,719.7879638671875
305248,216.7701873779297
305520,275.862060546875
306056,32.436363220214844
306072,694.9640502929688
306208,638.955810546875
306696,127.4143295288086
307096,708.2191772460938
307160,213.3333282470703
307608,596.2025146484375
307968,763.1578979492188
307984,505.2631530761719
308120,756.6666870117188
308128,635.3952026367188
308608,401.7301025390625
309008,679.2207641601562
309520,422.0125732421875
309744,738.3458862304688
309880,569.11767578125
309896,775.862060546875
310032,512.9031982421875
310040,545.9627075195312
310520,655.8528442382812
311432,576.6666870117188
311616,168.04124450683594
311656,518.881103515625
311792,-31.59609031677246
311808,544.8598022460938
311952,499.3150634765625
312432,289.83050537109375
313344,662.5
313496,465.8363037109375
313528,584.5637817382812
313704,-25.795053482055664
313720,679.2642211914062
313864,426.1324157714844
314344,700.6644287109375
315256,607.7464599609375
315408,816.3636474609375
315440,613.2867431640625
315616,750.3401489257812
315776,345.1827392578125
317144,-22.509225845336914
317168,716.0
317296,639.4136962890625
317320,356.7474060058594
317352,749.8402709960938
318928,638.7096557617188
319056,-26.056337356567383
319264,561.23779296875
319400,165.4545440673828
320736,562.2073364257812
320840,683.8709716796875
320856,667.5159301757812
320968,649.0636596679688
321064,427.5080871582031
321120,439.93609619140625
321176,269.14599609375
322648,352.14520263671875
322976,130.0613555908203
323032,625.1655883789062
323088,617.1716918945312
323088,512.4567260742188
324488,551.1627807617188
324560,7.011070251464844
324680,730.88232421875
324888,346.6019287109375
324944,790.4109497070312
325000,666.1016845703125
325000,777.551025390625
326240,448.0426940917969
326400,687.5457763671875
326800,-16.33466148376465
326912,311.76470947265625
327552,650.0
328152,649.0636596679688
328216,708.1181030273438
328312,576.6917114257812
328560,612.4182739257812
328704,431.3432922363281
328712,538.3648071289062
328824,598.4615478515625
329464,29.629629135131836
330224,810.7806396484375
330472,736.2369384765625
330624,454.85894775390625
330736,510.2236328125
331376,707.8291625976562
331504,616.9811401367188
332032,783.28076171875
332136,544.2952880859375
332384,822.8187866210938
332496,427.77777099609375
332536,550.3496704101562
332648,213.16726684570312
333288,629.0969848632812
333416,164.98422241210938
333944,264.70587158203125
334048,702.3952026367188
334296,574.4966430664062
334448,145.48736572265625
334560,361.0169372558594
335328,398.1684875488281
335856,619.858154296875
335960,751.9855346679688
336104,494.771240234375
336208,700.0
336344,697.1530151367188
336360,695.8477783203125
336472,-29.054054260253906
337768,561.9718017578125
337872,641.7417602539062
338016,740.425537109375
338024,829.8892822265625
338120,-36.746986389160156
338256,360.2076110839844
338384,429.23077392578125
339680,686.7647094726562
339784,303.0418395996094
339936,261.40350341796875
340032,792.8571166992188
340168,636.6666870117188
340856,114.09326934814453
341592,285.9060363769531
341696,743.8538208007812
341704,531.9218139648438
341848,571.814697265625
341944,650.0
342024,-24.590164184570312
342768,-31.59609031677246
343504,160.53639221191406
343616,641.3793334960938
343760,667.2955932617188
343808,662.2377319335938
343856,542.1404418945312
343936,214.20765686035156
344680,688.7788696289062
345336,711.3878784179688
345528,-13.19444465637207
345720,183.2764434814453
345768,822.5588989257812
345848,556.8265380859375
346592,747.7508544921875
347224,408.3612060546875
347248,585.12109375
347288,307.6654968261719
347440,446.6666564941406
347632,658.7301635742188
347680,624.0143432617188
347760,603.2966918945312
349136,798.5507202148438
349160,711.111083984375
349200,215.7894744873047
349352,190.0
349544,776.7605590820312
349592,752.66455078125
350408,280.47137451171875
351072,628.1879272460938
351112,232.35293579101562
351264,342.56756591796875
351456,593.4984741210938
351504,330.76922607421875
352312,223.3082733154297
352320,594.3521728515625
353024,197.3856201171875
353176,250.15773010253906
353416,451.7241516113281
354224,685.2112426757812
354408,642.5742797851562
354464,317.5084228515625
355088,646.3235473632812
356016,694.7019653320312
356136,611.6564331054688
356304,716.25439453125
356320,535.0364990234375
357000,664.7058715820312
357096,548.20849609375
357928,767.6470336914062
358096,427.9503173828125
358232,676.95166015625
358352,711.6882934570312
358912,-1.6393442153930664
359008,629.1666870117188
359768,685.7142944335938
359840,401.9455261230469
359928,633.1080932617188
360008,294.8339538574219
360144,692.0792236328125
360264,726.79736328125
360920,576.4705810546875
361680,225.17481994628906
361840,-19.77077293395996
361920,706.2283935546875
362056,22.743682861328125
362176,452.05047607421875
362832,640.259765625
363592,647.7203369140625
363640,715.4981689453125
363752,647.368408203125
364088,150.8474578857422
365504,278.3783874511719
365544,103.38983154296875
365552,692.3875732421875
365664,644.8275756835938
365664,565.5518188476562
366000,545.8333129882812
366312,529.5081787109375
367360,459.87054443359375
367456,676.2237548828125
367576,689.9686279296875
367912,-28.81355857849121
368224,363.2587890625
368544,434.0501708984375
369232,3.9426522254943848
369272,383.2214660644531
369280,334.7826232910156
369368,525.0
369784,4.845454692840576
369824,275.4646911621094
370136,586.3353881835938
370456,329.4478454589844
371000,172.96665954589844
371144,666.6666870117188
371184,764.51611328125
371696,-28.32764434814453
371736,673.3812866210938
372368,351.6129150390625
372912,564.383544921875
373056,772.413818359375
373096,457.2755432128906
373104,472.9166564941406
373608,484.8484802246094
373648,-20.212766647338867
373864,570.7692260742188
374824,104.40251922607422
374968,192.85714721679688
375520,557.2327270507812
375560,783.6363525390625
375776,219.14894104003906
376736,446.4285583496094
377472,6.707316875457764
377688,40.0
378392,750.7462768554688
378600,690.3779907226562
378688,695.3795166015625
379000,363.9175109863281
379384,-29.054054260253906
379488,574.8251953125
379600,381.7518310546875
379872,125.90361785888672
380304,781.5330810546875
380512,143.90243530273438
380600,572.7828979492188
380912,664.7058715820312
381296,392.0635070800781
381400,72.75747680664062
381512,-21.768707275390625
382424,289.0675354003906
382512,393.15069580078125
382824,485.71429443359375
383160,578.2334594726562
383208,735.5704956054688
383360,-34.57944107055664
383424,230.0653533935547
384336,688.6435546875
384424,683.0188598632812
384736,454.8780517578125
384920,327.5362243652344
385072,668.0608520507812
385120,-11.347517967224121
385272,436.5853576660156
385336,319.23077392578125
386248,432.8719787597656
386336,328.05755615234375
386400,162.6239776611328
386648,94.85294342041016
386984,595.7929077148438
387032,585.9755859375
387184,23.28767204284668
387248,330.8681640625
388160,353.0744323730469
388312,27.218935012817383
388560,-9.532097333675438e-13
388896,-25.0
388944,444.8504943847656
389096,315.0943298339844
389160,726.0869750976562
390024,52.10356140136719
390072,741.0596313476562
390224,111.72638702392578
390808,297.3509826660156
390856,13.28125
391008,192.92929077148438
391072,-21.933086395263672
391936,62.33766174316406
392136,258.1560363769531
392296,576.6666870117188
392720,301.92926025390625
392920,677.4193725585938
393680,157.66871643066406
393848,629.0322875976562
394048,672.1088256835938
394208,231.0104522705078
394552,201.0752716064453
394632,573.267333984375
394832,560.2564086914062
395760,595.7831420898438
395960,323.0769348144531
396088,13.402061462402344
396120,677.0034790039062
396544,255.1724090576172
397416,288.7043151855469
397664,407.8864440917969
397672,0.34602075815200806
397872,543.8848876953125
398000,-16.33466148376465
398032,685.7142944335938
398456,147.31182861328125
398456,515.3846435546875
399328,360.6741638183594
399576,206.89654541015625
399584,368.0851135253906
399784,-21.34831428527832
399912,311.9718322753906
399944,246.2783203125
400368,63.26530456542969
400368,488.6287536621094
401240,721.2120971679688
401488,-16.10738182067871
401496,301.92926025390625
401696,500.671142578125
401856,750.0
402280,247.10743713378906
402280,345.9016418457031
403152,684.7222290039062
403184,458.6206970214844
403400,638.7096557617188
403408,662.2149658203125
403608,254.0146026611328
403768,-29.29292869567871
404192,9.324758529663086
404192,60.58394241333008
405064,557.4923706054688
405312,123.7762222290039
405320,374.68353271484375
405520,486.440673828125
405680,707.0175170898438
406104,-13.494810104370117
406104,702.1978149414062
406840,19.691120147705078
406976,18.77394676208496
407232,351.1040954589844
407432,770.8609008789062
407592,752.73974609375
408016,55.6291389465332
408016,-23.076923370361328
408888,541.3043212890625
409072,582.2742309570312
409144,675.0864868164062
409344,179.8913116455078
409504,560.1941528320312
409928,671.7041625976562
409928,-33.753944396972656
410984,658.3892822265625
411056,811.8643798828125
411256,687.1621704101562
411840,564.35986328125
412392,600.0
412448,106.45161437988281
412888,431.3531494140625
412896,756.1151123046875
412968,232.2147674560547
413168,325.3731384277344
413184,382.1428527832031
413752,547.8405151367188
414360,534.375
414800,710.9091186523438
414808,792.7335815429688
414880,638.6759643554688
415080,300.6968688964844
416128,530.996337890625
416272,-6.976744174957275
416712,217.152099609375
416720,-26.3157901763916
416792,-22.22222137451172
416952,802.1406860351562
416992,407.3529357910156
418184,-5.723905563354492
418704,609.2651977539062
418904,534.4827880859375
420096,770.9677124023438
420288,217.2413787841797
420448,11.475409507751465
420616,463.69427490234375
420720,-19.614147186279297
420816,803.5369873046875
421128,25.0
422008,66.0899658203125
422200,765.3846435546875
422360,675.7352905273438
422528,377.6119384765625
422632,534.328369140625
422728,91.919189453125
423040,453.0546569824219
423600,-29.765886306762695
424112,795.1049194335938
424440,357.9439392089844
424544,-25.233644485473633
424640,639.27392578125
424952,652.5773315429688
425512,69.23076629638672
425712,241.93548583984375
426024,-24.731182098388672
426352,654.15283203125
426456,529.9694213867188
426552,520.5787963867188
426864,766.4122314453125
427616,616.9811401367188
427624,591.7808227539062
427936,238.18182373046875
428368,213.8686065673828
428464,15.523466110229492
428776,657.9617919921875
429528,477.0609436035156
429536,732.740234375
429848,571.0526123046875
429872,472.8476867675781
430280,585.06494140625
430376,706.5693359375
430944,614.2857055664062
431440,250.5535125732422
431760,254.4303741455078
431832,721.9177856445312
432856,677.3972778320312
432864,729.4314575195312
432968,671.9298095703125
433352,689.3081665039062
433480,208.1761016845703
433672,715.0684814453125
433744,659.842529296875
434696,566.6666870117188
434776,288.4615478515625
435264,281.87701416015625
435392,-9.385113716125488
435656,790.0343627929688
436608,-40.17094039916992
436648,737.0370483398438
437136,476.0517883300781
437176,788.4891967773438
437304,733.3333129882812
437400,492.8853759765625
438288,-6.015037536621094
