step,value
4868832,1.0
4870896,1.0
4871664,1.0
4872384,1.0
4872496,1.0
4873040,1.0
4876528,1.0
4876912,1.0
4877136,1.0
4878048,1.0
4878160,1.0
4880272,1.0
4880640,1.0
4881072,1.0
4882208,1.0
4882368,1.0
4883472,1.0
4884320,1.0
4884464,1.0
4886016,1.0
4886176,1.0
4886256,1.0
4886432,1.0
4887680,1.0
4890480,1.0
4892752,1.0
4892992,1.0
4894528,1.0
4894784,1.0
4895408,1.0
4896736,1.0
4896848,1.0
4896896,1.0
4898592,1.0
4900848,1.0
4900960,1.0
4901104,1.0
4901360,1.0
4901376,1.0
4903344,1.0
4905456,1.0
4905472,1.0
4906976,1.0
4907344,1.0
4907568,1.0
4907760,1.0
4908384,1.0
4909280,1.0
4910064,1.0
4910176,1.0
4910320,1.0
4911968,1.0
4912016,1.0
4913312,1.0
4914736,1.0
4916064,1.0
4916384,1.0
4916400,1.0
4917536,1.0
4917760,1.0
4918688,1.0
4918688,1.0
4918944,1.0
4919504,1.0
4919648,1.0
4920416,1.0
4920608,1.0
4920624,1.0
4921760,1.0
4921808,1.0
4921936,1.0
4923216,1.0
4924048,1.0
4925984,1.0
4926160,1.0
4927136,1.0
4927424,1.0
4928336,1.0
4929264,1.0
4931248,1.0
4931376,1.0
4931568,1.0
4931808,1.0
4932496,1.0
4933856,1.0
4935824,1.0
4935888,1.0
4935904,1.0
4937248,1.0
4937888,1.0
4938832,1.0
4939568,1.0
4940048,1.0
4941584,1.0
4943696,1.0
4944592,1.0
4945472,1.0
4946320,1.5970149040222168
4946736,1.0
4948832,1.0
4949984,1.0
4950944,1.0
4951280,1.0
4951792,1.0
4953040,1.0
4953200,1.0
4953392,1.0
4953888,1.0
4955168,1.0
4955312,1.0
4956224,1.0
4956608,1.0
4956704,1.0
4956704,1.0
4957056,1.0
4957376,1.0
4957568,1.0
4958816,1.0
4959360,1.0
4959392,1.0
4959488,1.0
4959600,1.0
4959680,1.0
4959808,1.0
4960640,1.0
4961504,1.0
4961696,1.0
4962080,1.0
4962752,1.0
4962944,1.0
4964864,1.0
4965664,1.0
4965856,1.0
4966240,1.0
4966928,1.0
4967776,1.0
4968240,1.0
4968352,1.0
4969040,1.0
4969536,1.0
4970080,1.0
4970352,1.0
4972016,1.0
4972528,1.0
4972560,1.0
4973728,1.0
4974128,1.0
4974240,1.0
4974480,1.0
4975408,1.0
4976768,1.0
4979584,1.0
4980096,1.0
4981728,1.0
4981792,1.0
4983008,1.0
4983088,1.0
4983120,1.0
4983520,1.0
4983792,1.0
4983856,1.0
4985488,1.0
4985520,1.0
4986368,1.0
4987328,1.0
4987632,1.0
4988384,1.0
4989712,1.0
4989824,1.0
4990272,1.0
4990368,1.0
4991952,1.0
4992480,1.0
4992592,1.0
4996032,1.0
4996080,1.0
4996256,1.0
4998016,1.0
4999408,1.0
5000832,1.0
5000880,1.0
5001552,1.0
5002400,1.0
5002848,1.0
5003632,1.0
5004848,1.0
5005184,1.0
5005376,1.0
5007248,1.0
5007280,1.0
5009664,1.0
5009728,1.0
5010688,1.0
5011472,1.0
5013472,1.0
5013472,1.0
5013712,1.0
5015808,1.0
5016192,1.0
5018464,1.0
5019104,1.0
5019440,1.0
5019872,1.0
5021904,1.0
5022112,1.0
5022320,1.0
5022688,1.0
5024720,1.0
5024816,1.0
5025072,1.0
5026192,1.0
5028256,1.0
5029088,1.0
5030048,1.0
5030368,1.0
5030608,1.0
5031040,1.0
5031184,1.0
5032480,1.0
5032624,1.0
5033024,1.0
5033152,1.0
5033216,1.0
5033584,1.0
5034736,1.0
5036928,1.0
5037056,1.0
5037536,1.3288590908050537
5039232,1.0
5039552,1.0
5039632,1.0
5039904,1.0
5041728,1.0
5041840,1.0
5042992,1.0
5043952,1.0
5043984,1.0
5045424,1.0
5045776,1.0
5045856,1.0
5045920,1.0
5046064,1.0
5046160,1.0
5047584,1.0
5047600,1.0
5047664,1.0
5047952,1.0
5049600,1.0
5050160,1.0
5050464,1.0
5051808,1.0
5051888,1.0
5052864,1.0
5053904,1.0
5054704,1.0
5054976,1.0
5056112,1.0
5056704,1.0
5057344,1.0
5058320,1.0
5059200,1.0
5059520,1.0
5060448,1.0
5061312,1.0
5062272,1.0
5063152,1.0
5063552,1.0
5064384,1.0
5064640,1.0
5065024,1.0
5066752,1.0
5067056,1.0
5067360,1.0
5067792,1.0
5069248,1.0
5072832,1.0
5074704,1.0
5075328,1.0
5076880,1.0
5077040,1.0
5079792,1.0
5082208,1.0
5083088,1.0
5083296,1.0
5084080,1.0
5084304,1.0
5085856,1.0
5088304,1.0
5088560,1.0
5088896,1.0
5090048,1.0
5090672,1.0
5091024,1.0
5091456,1.0
5092160,1.0
5092528,1.0
5093328,1.0
5093568,1.0
5094272,1.0
5094496,1.0
5096496,1.0
5097520,1.0
5097792,1.0
5098384,1.0
5099072,1.0
5099632,1.0
5101728,1.0
5101744,1.0
5101968,1.0
5102832,1.0
5104944,1.0
5105088,1.0
5105376,1.0
5105456,1.0
5105568,1.0
5106128,1.0
5106192,1.0
5107152,1.0
5107728,1.0
5107792,1.0
5109136,1.0
5110400,1.0
5111424,1.0
5111632,1.0
5112272,1.0
5112944,1.0
5114304,1.0
5114384,1.0
5115680,1.0
5116416,1.0
5117840,1.0
5119904,1.0
5121840,1.0
5122256,1.0
5122384,1.0
5122480,1.0
5122848,1.0
5123568,1.0
5124912,1.0
5125760,1.0
5126128,1.0
5126944,1.0
5127456,1.0
5127792,1.0
5128816,1.0
5129552,1.0
5131168,1.0
5131232,1.0
5131504,1.0
5131872,1.0
5134896,1.0
5135376,1.0
5136080,1.0
5136464,1.0
5137008,1.0
5137216,1.0
5137488,1.0
5137744,1.0
5138480,1.0
5138576,1.0
5139120,1.0
5139328,1.0
5139968,1.0
5140480,1.0
5141616,1.0
5142048,1.0
5142576,1.0
5143264,1.0
5144672,1.0
5145440,1.0
5146272,1.0
5147744,1.0
5148400,1.0
5150208,1.0
5151424,1.0
5151952,1.0
5152720,1.0
5154656,1.0
5155168,1.0
5155488,1.0
5155744,1.0
5157424,1.0
5157856,1.0
5159936,1.0
5160400,1.0
5161632,1.0
5161952,1.0
5162080,1.0
5163200,1.0
5163312,1.0
5163584,1.0
5163632,1.0
5164096,1.0
5164192,1.0
5166176,1.0
5166256,1.0
5166400,1.0
5168192,1.0
5169296,1.0
5169344,1.0
5169744,1.0
5170016,1.0
5170304,1.0
5172048,1.0
5172416,1.0
5172448,1.0
5172576,1.0
5174272,1.0
5174944,1.0
5176272,1.0
5176624,1.0
5176688,1.0
5176768,1.0
5177360,1.0
5179248,1.0
5180160,1.0
5180496,1.0
5181216,1.0
5181552,1.0
5181872,1.0
5181872,1.0
5183008,1.0
5183616,1.0
5184320,1.0
5184352,1.0
5184416,1.0
5185808,1.0
5186528,1.0
5187536,1.0
5187616,1.0
5187920,1.0
5188208,1.0
5188816,1.0
5189280,1.0
5191760,1.0
5191792,1.0
5192144,1.0
5192432,1.0
5192752,1.0
5193376,1.0
5193888,1.0
5195488,1.0
5196496,1.0
5198528,1.0
5198608,1.0
5198848,1.0
5199056,1.0
5201232,1.0
5201488,1.0
5202320,1.0
5202752,1.0
5203600,1.0
5204208,1.0
5204432,1.0
5204544,1.0
5204736,1.0
5204800,1.0
5204864,1.0
5205168,1.0
5205712,1.0
5206560,1.0
5207184,1.0
5207904,1.0
5209488,1.0
5209680,1.0
5209936,1.0
5211072,1.0
5211840,1.0
5213232,1.0
5213936,1.0
5214432,1.0
5215280,1.0
5215584,1.0
5216416,1.0
5217392,1.0
5217392,1.0
5218304,1.0
5218848,1.0
5220416,1.0
5220992,1.0
5222304,1.0
5222448,1.0
5223712,1.0
5224400,1.0
5224992,1.0
5225200,1.0
5225264,1.0
5226368,1.0
5228624,1.0
5229888,1.0
5230384,1.0
5231728,1.0
5231744,1.0
5233840,1.0
5234112,1.0
5234416,1.0
5235184,1.0
5235744,1.0
5235952,1.0
5235952,1.0
5237536,1.0
5238624,1.0
5238720,1.0
5238736,1.0
5238752,1.0
5239696,1.0
5239968,1.0
5239984,1.0
5240704,1.0
5241808,1.0
5242096,1.0
5242896,1.0
5243040,1.0
5243184,1.0
5244176,1.0
5244464,1.0
5246576,1.0
5246880,1.0
5247408,1.0
5248160,1.0
5248544,1.0
5248688,1.0
5249280,1.0
5252176,1.0
5254224,1.0
5254288,1.0
5254736,1.0
5255088,1.0
5256960,1.0
5256976,1.0
5257376,1.0
5258848,1.0
5261200,1.0
5261664,1.0
5262176,1.0
5262816,1.0
5263184,1.0
5263584,1.0
5264528,1.0
5265232,1.0
5265584,1.0
5265680,1.0
5268560,1.0
5268768,1.0
5269840,1.0
5271456,1.0
5272768,1.0
5272944,1.0
5273232,1.0
5274240,1.0
5274880,1.0
5275616,1.0
5275680,1.0
5276464,1.0
5276528,1.0
5277264,1.0
5277424,1.0
5277936,1.0
5278368,1.0
5278464,1.0
5278544,1.0
5278640,1.0
5280480,1.0
5280736,1.0
5281904,1.0
5282000,1.0
5284112,1.0
5285264,1.0
5286272,1.0
5286336,1.0
5288464,1.0
5289088,1.0
5289616,1.0
5290048,1.0
5290816,1.0
5291104,1.0
5292048,1.0
5292544,1.0
5292928,1.0
5293216,1.0
5293456,1.0
5294928,1.0
5294928,1.0
5294960,1.0
5296304,1.0
5296768,1.0
5297024,1.0
5297344,1.0
5297824,1.0
5298160,1.0
5298880,1.0
5299136,1.0
5299376,1.0
5299536,1.0
5300592,1.0
5301504,1.3740458488464355
5301568,1.0
5303616,1.0
5303680,1.0
5304032,1.0
5304544,1.0
5304592,1.0
5305200,1.0
5305728,1.0
5306192,1.0
5306656,1.0
5306704,1.0
5309104,1.0
5310304,1.0
5310560,1.0
5310576,1.0
5310800,1.0
5311152,1.0
5312304,1.0
5313024,1.0
5313136,1.0
5314784,1.0
5314880,1.0
5315024,1.0
5315424,1.0
5315760,1.0
5316384,1.0
5316640,1.0
5317808,1.0
5319104,1.0
5319248,1.0
5319328,1.0
5319776,1.0
5320144,1.0
5320256,1.0
5321440,1.0
5321984,1.0
5321984,1.0
5323456,1.0
5323488,1.0
5323552,1.0
5323728,1.0
5323824,1.0
5324080,1.0
5325072,1.0
5325936,1.0
5326496,1.0
5328144,1.0
5328288,1.0
5329184,1.0
5329296,1.0
5329968,1.0
5330368,1.0
5330432,1.0
5330688,1.0
5332480,1.0
5334192,1.0
5334448,1.0
5334656,1.0
5335808,1.0
5337248,1.0
5337840,1.3664121627807617
5339168,1.0
5339376,1.0
5340064,1.0
5342672,1.0
5343552,1.0
5344288,1.0
5344960,1.0
5346016,1.0
5346144,1.0
5347664,1.0
5348048,1.0
5348240,1.0
5348704,1.0
5349120,1.0
5349168,1.0
5349984,1.0
5351424,1.0
5352512,1.0
5354720,1.0
5354976,1.0
5355984,1.0
5356032,1.0
5356048,1.0
5356192,1.0
5358400,1.0
5358944,1.0
5360528,1.0
5363584,1.0
5364320,1.0
5367360,1.0
5368352,1.0
5368688,1.0
5371056,1.0
5371376,1.0
5372704,1.0
5373056,1.0
5373168,1.0
5373472,1.0
5373552,1.0
5374112,1.0
5375024,1.0
5375216,1.0
5375360,1.0
5376160,1.0
5377680,1.0
5378128,1.0
5378272,1.0
5379680,1.0
5379952,1.0
5380080,1.0
5380192,1.0
5380384,1.0
5380640,1.0
5381776,1.0
5382480,1.0
5382832,1.0
5383888,1.0
5384032,1.0
5384480,1.0
5384944,1.0
5385056,1.0
5386144,1.0
5387056,1.0
5387360,1.0
5388512,1.0
5389280,1.0
5389856,1.0
5390224,1.0
5390608,1.0
5391280,1.0
5392336,1.0
5393392,1.0
5394208,1.0
5394832,1.0
5395376,1.0
5395792,1.0
5397328,1.0
5400016,1.0
5401920,1.0
5404272,1.0
5405120,1.0
5405328,1.0
5405728,1.0
5405840,1.0
5405920,1.0
5406464,1.0
5406688,1.0
5408720,1.0
5410816,1.0
5411552,1.0
5412064,1.0
5412528,1.0
5415056,1.0
5415120,1.0
5415312,1.0
5416592,1.0
5416912,1.0
5417184,1.0
5419424,1.0
5420320,1.0
5420688,1.0
5421408,1.0
5423792,1.0
5423856,1.0
5424016,1.0
5425024,1.0
5425600,1.0
5426320,1.0
5426448,1.0
5426688,1.0
5427648,1.0
5427904,1.0
5428624,1.0
5429040,1.0
5429808,1.0
5431584,1.0
5432240,1.0
5432400,1.0
5432400,1.0
5433200,1.0
5433312,1.0
5433920,1.0
5433920,1.0
5434352,1.0
5435200,1.0
5435584,1.0
5437392,1.0
5437424,1.0
5438704,1.0
5439168,1.0
5439248,1.0
5439504,1.0
5439856,1.0
5440800,1.0
5441232,1.0
5441360,1.0
5442704,1.0
5443744,1.0
5444256,1.0
5444320,1.0
5444464,1.0
5445200,1.0
5445248,1.0
5445488,1.0
5445824,1.0
5446912,1.0
5447360,1.0
5447536,1.0
5447968,1.0
5449600,1.0
5449808,1.0
5450272,1.0
5451120,1.0
5451760,1.0
5452144,1.0
5452208,1.0
5452384,1.0
5452752,1.0
5453232,1.0
5454272,1.0
5457328,1.0
5459680,1.0
5460432,1.0
5460592,1.0
5460640,1.0
5461712,1.0
5462544,1.0
5463200,1.0
5463360,1.0
5465472,1.0
5466592,1.0
5466896,1.0
5466976,1.0
5468768,1.0
5469392,1.0
5470880,1.0
5471504,1.0
5471600,1.0
5474768,1.0
5475856,1.0
5476208,1.0
5477216,1.0
5477712,1.0
5478144,1.0
5479552,1.0
5479920,1.0
5480000,1.0
5480416,1.0
5480704,1.0
5481600,1.0
5483568,1.0
5483712,1.0
5484016,1.0
5486032,1.0
5486128,1.0
5486320,1.0
5487360,1.0
5488080,1.0
5489024,1.0
5491456,1.0
5491456,1.0
5491568,1.0
5493920,1.0
5494272,1.0
5494304,1.0
5494784,1.0
5494880,1.0
5495632,1.0
5496016,1.0
5496976,1.0
5497408,1.0
5498832,1.0
5498832,1.0
5498976,1.0
5500800,1.0
5502544,1.0
5502896,1.0
5503056,1.0
5503808,1.0
5504064,1.0
5505168,1.0
5505904,1.0
5506208,1.0
5506512,1.0
5507104,1.0
5507552,1.0
5508016,1.0
5508080,1.0
5511776,1.0
5512256,1.0
5513584,1.0
5513744,1.0
5517312,1.0
5519488,1.0
5520112,1.0
5520880,1.0
5521264,1.0
5521600,1.0
5524288,1.0
5525968,1.0
5527376,1.0
5527376,1.0
5528064,1.0
5528784,1.0
5528992,1.0
5529856,1.0
5530144,1.0
5530288,1.0
5530736,1.0
5534384,1.0
5535024,1.0
5535344,1.0
5535936,1.0
5536272,1.0
5539840,1.0
5539984,1.0
5540976,1.0
5541056,1.0
5541664,1.0
5542096,1.0
5543408,1.0
5543776,1.0
5544464,1.0
5544576,1.0
5544848,1.0
5545216,1.0
5545232,1.0
5546304,1.0
5546464,1.0
5546480,1.0
5546960,1.0
5548784,1.0
5548832,1.0
5550432,1.0
5550896,1.0
5550944,1.0
5551024,1.0
5551552,1.0
5552800,1.0
5553056,1.0
5554064,1.0
5554160,1.0
5555120,1.0
5555568,1.0
5555760,1.0
5557104,1.0
5557184,1.0
5558864,1.0
5559104,1.0
5559344,1.0
5559776,1.0
5560000,1.0
5561472,1.0
5561552,1.0
5561584,1.0
5561888,1.0
5561888,1.0
5562176,1.0
5563072,1.0
5565440,1.0
5565680,1.0
5565808,1.0
5567152,1.0
5567888,1.0
5567904,1.0
5567904,1.0
5570656,1.0
5570864,1.0
5572064,1.0
5572192,1.0
5572768,1.0
5574880,1.0
5575536,1.0
5575904,1.0
5576640,1.0
5576672,1.0
5577344,1.0
5577968,1.0
5578288,1.0
5580128,1.0
5580400,1.0
5582432,1.0
5582864,1.0
5583520,1.0
5584352,1.0
5585312,1.0
5586128,1.0
5588064,1.0
5588560,1.0
5588864,1.0
5589248,1.0
5589664,1.0
5590352,1.0
5590672,1.0
5591152,1.0
5591312,1.0
5592528,1.0
5592832,1.0
5593856,1.0
5595536,1.0
5596208,1.0
5596640,1.0
5596976,1.0
5598416,1.0
5600432,1.0
5600944,1.0
5601888,1.0
5602544,1.0
5603056,1.0
5603968,1.0
5604208,1.0
5604736,1.0
5606912,1.0
5607264,1.0
5608656,1.0
5608944,1.0
5609024,1.0
5609136,1.0
5610144,1.0
5611040,1.0
5611280,1.0
5611488,1.0
5612032,1.0
5613408,1.0
5614096,1.0
5614144,1.0
5615488,1.0
5616544,1.0
5617600,1.0
5618240,1.0
5618304,1.0
5618656,1.0
5619840,1.0
5620016,1.0
5620080,1.0
5620464,1.0
5621104,1.0
5622304,1.0
5622576,1.0
5623024,1.0
5623344,1.0
5623376,1.0
5625200,1.0
5625472,1.0
5626672,1.0
5627072,1.0
5627632,1.0
5629360,1.0
5630224,1.0
5631280,1.0
5631952,1.0
5632848,1.0
5633648,1.0
5633696,1.0
5634432,1.0
5635760,1.0
5635808,1.0
5636080,1.0
5637392,1.0
5638176,1.0
5639712,1.0
5639776,1.0
5640960,1.0
5642160,1.0
5642368,1.0
5642400,1.0
5644112,1.0
5645168,1.0
5646144,1.0
5646224,1.0
5648464,1.0
5648672,1.0
5648928,1.0
5649360,1.0
5650720,1.0
5650736,1.0
5651392,1.0
5653600,1.0
5654480,1.0
5654624,1.0
5654848,1.0
5655120,1.0
5655552,1.0
5655920,1.0
5656000,1.0
5656576,1.0
5656736,1.0
5658032,1.0
5658992,1.0
5660208,1.0
5662320,1.0
5663632,1.0
5665728,1.0
5666544,1.0
5667120,1.0
5667120,1.0
5667296,1.0
5667744,1.0
5668544,1.0
5668640,1.0
5669952,1.0
5670848,1.0
5671344,1.0
5671984,1.0
5672080,1.0
5673024,1.0
5673696,1.0
5673936,1.0
5674160,1.0
5675440,1.0
5675568,1.0
5676048,1.0
5678512,1.0
5678608,1.0
5678784,1.0
5679728,1.0
5679920,1.0
5680656,1.0
5681792,1.0
5681888,1.0
5682112,1.0
5682816,1.0
5683008,1.0
5683904,1.0
5685760,1.0
5685872,1.0
5686384,1.0
5686448,1.0
5688304,1.0
5690096,1.0
5691824,1.0
5692000,1.0
5692544,1.0
5692576,1.0
5692912,1.0
5693088,1.0
5693664,1.0
5694448,1.0
5695104,1.0
5695392,1.0
5696624,1.0
5696800,1.0
5697120,1.0
5698736,1.0
5706688,1.0
5706976,1.0
5707104,1.0
5707488,1.0
5707760,1.0
5707776,1.0
5709760,1.0
5711984,1.0
5712000,1.0
5712064,1.0
5714144,1.0
5715552,1.0
5716048,1.0
5716192,1.0
5716208,1.0
5716448,1.0
5717664,1.0
5717664,1.0
5717984,1.0
5719776,1.0
5719776,1.0
5720400,1.0
5720416,1.0
5722400,1.0
5722576,1.0
5722768,1.0
5724288,1.0
5724944,1.0
5726400,1.0
5726704,1.0
5726720,1.0
5726912,1.0
5727296,1.0
5727424,1.0
5728512,1.0
5728816,1.0
5729232,1.0
5730928,1.0
5731376,1.0
5731424,1.0
5731568,1.0
5732736,1.0
5734880,1.0
5735584,1.0
5736640,1.0
5736992,1.0
5737248,1.0
5738048,1.0
5739232,1.0
5739408,1.0
5739584,1.0
5740016,1.0
5740432,1.0
5740480,1.0
5741472,1.0
5741552,1.0
5741696,1.0
5742128,1.0
5742544,1.0
5743168,1.0
5743280,1.0
5744960,1.0
5745680,1.0
5746992,1.0
5747792,1.0
5747968,1.0
5748064,1.0
5748240,1.0
5748624,1.0
5748656,1.0
5749088,1.0
5749216,1.0
5749888,1.0
5751328,1.0
5752256,1.0
5753056,1.0
5753408,1.0
5753648,1.0
5754528,1.0
5754736,1.0
5755040,1.0
5755232,1.0
5755808,1.0
5756464,1.0
5758560,1.0
5759456,1.0
5760032,1.0
5761392,1.0
5762768,1.0
5763216,1.0
5763328,1.0
5763680,1.0
5765328,1.0
5765696,1.0
5766288,1.0
5766448,1.0
5767072,1.0
5767184,1.0
5767440,1.0
5767520,1.0
5767744,1.0
5767904,1.0
5768640,1.0
5769184,1.0
5769552,1.0
5770656,1.0
5771040,1.0
5771408,1.0
5771776,1.0
5771968,1.0
5772112,1.0
5774224,1.0
5774480,1.0
5775264,1.0
5777296,1.0
5777680,1.0
5778080,1.0
5778512,1.0
5779920,1.0
5780096,1.0
5780384,1.0
5781840,1.0
5781888,1.0
5783936,1.0
5784000,1.0
5784608,1.0
5784848,1.0
5785024,1.0
5785536,1.0
5785664,1.0
5785840,1.0
5787696,1.0
5788112,1.0
5789072,1.0
5789248,1.0
5789328,1.0
5790512,1.0
5792176,1.0
5794336,1.0
5794544,1.0
5795776,1.0
5796128,1.0
5796592,1.0
5796752,1.0
5797120,1.0
5797792,1.0
5797872,1.0
5798560,1.0
5802928,1.0
5803136,1.0
5804128,1.0
5804448,1.0
5804864,1.0
5805712,1.0
5805904,1.0
5806960,1.0
5807216,1.0
5807792,1.0
5808016,1.0
5808064,1.0
5809328,1.0
5810176,1.0
5811584,1.0
5812320,1.0
5813584,1.0
5815680,1.0
5815792,1.0
5817072,1.0
5818032,1.0
5818656,1.0
5818832,1.0
5818848,1.0
5821440,1.0
5822048,1.0
5822224,1.0
5822528,1.0
5822528,1.0
5823120,1.0
5824944,1.0
5824976,1.0
5825856,1.0
5826416,1.0
5827008,1.0
5827056,1.0
5827344,1.0
5828384,1.0
5828512,1.0
5829104,1.0
5829424,1.0
5829456,1.0
5829952,1.0
5830464,1.0
5832736,1.0
5833312,1.0
5834672,1.0
5834832,1.0
5835008,1.0
5836800,1.0
5836944,1.0
5837520,1.0
5841056,1.0
5841808,1.0
5842096,1.0
5843104,1.0
5843248,1.0
5843824,1.0
5844144,1.0
5844912,1.0
5845440,1.0
5845552,1.0
5847008,1.0
5847504,1.0
5847824,1.0
5849616,1.0
5849760,1.0
5850464,1.0
5851408,1.0
5852256,1.0
5855008,1.0
5855184,1.0
5856096,1.0
5856224,1.0
5856832,1.0
5857680,1.0
5857760,1.0
5858512,1.0
5858576,1.0
5858592,1.0
5862160,1.0
5863776,1.0
5864096,1.0
5864272,1.0
5864944,1.0
5866576,1.0
5868688,1.0
5870352,1.0
5870608,1.0
5870800,1.0
5870864,1.0
5871568,1.0
5871744,1.0
5871872,1.0
5872912,1.0
5873152,1.0
5873712,1.0
5873856,1.0
5875968,1.0
5875968,1.0
5876448,1.0
5879248,1.0
5879728,1.0
5880000,1.0
5881760,1.0
5882432,1.0
5882480,1.0
5882496,1.0
5883024,1.0
5883776,1.0
5883952,1.0
5886336,1.0
5886496,1.0
5886688,1.0
5887120,1.0
5887248,1.0
5887840,1.0
5888176,1.0
5888288,1.0
5888400,1.0
5888480,1.0
5888496,1.0
5888608,1.0
5889360,1.0
5889600,1.0
5891712,1.0
5892832,1.0
5893008,1.0
5894176,1.0
5894816,1.0
5895712,1.0
5896848,1.0
5897792,1.0
5898576,1.0
5899216,1.0
5900496,1.0
5902032,1.0
5902160,1.0
5903008,1.0
5903504,1.0
5904368,1.0
5905120,1.0
5906224,1.0
5907952,1.0
5908592,1.0
5908896,1.0
5909136,1.0
5909392,1.0
5910896,1.0
5911008,1.0
5911248,1.0
5912176,1.0
5913008,1.0
5914496,1.0
5915952,1.0
5918064,1.0
5918496,1.0
5919408,1.0
5919696,1.0
5920160,1.0
5920176,1.0
5920784,1.0
5921392,1.0
5921616,1.0
5922272,1.0
5923216,1.0
5923568,1.0
5923920,1.0
5924688,1.0
5927712,1.0
5928560,1.0
5928912,1.0
5929536,1.0
5930416,1.0
5930528,1.0
5932624,1.0
5933440,1.0
5934048,1.0
5934464,1.0
5934640,1.0
5935824,1.0
5936160,1.0
5936608,1.0
5936768,1.0
5939264,1.0
5939872,1.0
5940032,1.0
5940384,1.0
5940816,1.0
5941232,1.0
5941552,1.0
5942272,1.0
5943360,1.0
5944320,1.0
5945360,1.0
5945600,1.0
5945776,1.0
5946192,1.0
5946336,1.0
5946864,1.0
5946976,1.0
5950928,1.0
5951184,1.0
5952096,1.0
5952256,1.0
5953008,1.0
5953696,1.0
5953792,1.0
5955792,1.0
5955872,1.0
5957264,1.0
5958352,1.0
5958816,1.0
5960000,1.0
5960240,1.0
5960992,1.0
5961008,1.0
5961504,1.0
5963600,1.0
5964272,1.0
5965136,1.0
5965216,1.0
5965696,1.0
5966320,1.0
5967600,1.0
5968896,1.0
5969392,1.0
5969424,1.0
5972112,1.0
5972688,1.0
5972912,1.0
5974800,1.0
5975120,1.0
5975648,1.0
5976240,1.0
5976496,1.0
5976672,1.0
5976864,1.0
5977376,1.0
5977440,1.0
5977760,1.0
5979488,1.0
5979664,1.0
5980544,1.0
5981856,1.0
5982192,1.0
5982592,1.0
5983424,1.2922078371047974
5983888,1.0
5984304,1.0
5985088,1.0
5985104,1.0
5985888,1.0
5986416,1.0
5986864,1.0
5987536,1.0
5987776,1.0
5988528,1.0
5989744,1.0
5990608,1.0
5991856,1.0
5992384,1.0
5992704,1.0
5993376,1.0
5993696,1.0
5994496,1.0
5996080,1.0
5996928,1.0
5996944,1.0
5997168,1.0
5997376,1.0
5997392,1.0
5998704,1.0
5999520,1.0
6000672,1.0
6001440,1.0
6001504,1.0
6001584,1.0
6001728,1.0
6001808,1.0
6001872,1.0
6003168,1.0
6003280,1.0
6003536,1.0
6003600,1.0
6003696,1.0
6005392,1.0
6007248,1.0
6007600,1.0
6008000,1.0
6008544,1.0
6008976,1.0
6009328,1.0
6009424,1.0
6010848,1.0
6010848,1.0
6012960,1.0
6014064,1.0
6016880,1.0
6017184,1.0
6017648,1.0
6020368,1.0
6020576,1.0
6020720,1.0
6021152,1.0
6021264,1.0
6021856,1.0
6021968,1.0
6022688,1.0
6022688,1.0
6024112,1.0
6024768,1.0
6026272,1.0
6026288,1.0
6027728,1.0
6029712,1.0
6031088,1.0
6031872,1.0
6032960,1.0
6033616,1.0
6033792,1.0
6034656,1.0
6034704,1.0
6035168,1.0
6037280,1.0
6037616,1.0
6037936,1.0
6039392,1.0
6039952,1.0
6040128,1.0
6040464,1.0
6040896,1.0
6043136,1.0
6043600,1.0
6045712,1.0
6046688,1.0
6047344,1.0
6047360,1.0
6048528,1.0
6048624,1.0
6049824,1.0
6050816,1.0
6051328,1.0
6051808,1.0
6052736,1.0
6053744,1.0
6054032,1.0
6054832,1.0
6055040,1.0
6055296,1.0
6055472,1.0
6056304,1.0
6056704,1.0
6059744,1.0
6060224,1.0
6061168,1.0
6061648,1.0
6061808,1.0
6062336,1.0
6062880,1.0
6063040,1.0
6063280,1.0
6063840,1.0
6064448,1.0
6065408,1.0
6067072,1.0
6067104,1.0
6068176,1.0
6068192,1.0
6068672,1.0
6068752,1.0
6070288,1.0
6071120,1.0
6071424,1.0
6071712,1.0
6071904,1.0
6072896,1.0
6073616,1.0
6073632,1.0
6074192,1.0
6074880,1.0
6076576,1.0
6078000,1.0
6078464,1.0
6079920,1.0
6081104,1.0
6081344,1.0
6081584,1.0
6082224,1.0
6084048,1.0
6085248,1.0
6085328,1.0
6086080,1.0
6086608,1.0
6086880,1.0
6087776,1.0
6089760,1.0
6090000,1.0
6091136,1.0
6091648,1.0
6092096,1.0
6092816,1.0
6094096,1.0
6094208,1.0
6095024,1.0
6095200,1.0
6095312,1.0
6096640,1.0
6097424,1.0
6098448,1.0
6098752,1.0
6099424,1.0
6099584,1.0
6101936,1.0
6102880,1.0
6102912,1.0
6103440,1.0
6105760,1.0
6106128,1.0
6107136,1.0
6108144,1.0
6109184,1.0
6109232,1.0
6109520,1.0
6110144,1.0
6110496,1.0
6111520,1.0
6111680,1.0
6112080,1.0
6112416,1.0
6114192,1.0
6115904,1.0
6117264,1.0
6118736,1.0
6119152,1.0
6121488,1.0
6121648,1.0
6122336,1.0
6122896,1.0
6123776,1.0
6125744,1.0
6125888,1.0
6126560,1.0
6127120,1.0
6127184,1.0
6127984,1.0
6128960,1.0
6129216,1.0
6129296,1.0
6130000,1.0
6130784,1.0
6131872,1.0
6134432,1.0
6134672,1.0
6136704,1.0
6139024,1.0
6139120,1.0
