step,value
1202176,1.0
1202688,1.0
1203136,1.0
1203248,1.0
1203312,1.0
1203328,1.0
1203584,1.0
1203760,1.305343508720398
1203824,1.0
1203872,1.0
1203888,1.0
1204112,1.0
1204320,1.0
1204384,1.3664121627807617
1205344,1.0
1205424,1.3664121627807617
1205440,1.0
1206000,1.305343508720398
1206144,1.0
1206208,1.0
1206224,1.305343508720398
1207024,1.0
1207104,1.3664121627807617
1207184,1.0
1207360,1.3435114622116089
1207456,1.0
1208032,1.0
1208096,1.0
1208096,1.0
1208336,1.305343508720398
1208576,1.0
1209120,1.6846153736114502
1209296,1.305343508720398
1209472,1.6488549709320068
1209568,1.0
1209632,1.0
1209648,1.0
1210144,1.0
1210144,1.0
1210208,1.0
1210208,1.0
1210688,1.0
1210736,1.0
1210880,1.0
1211216,1.0
1211312,1.0
1211328,1.0
1211408,1.0
1211584,1.0
1211744,1.0
1212256,1.0
1212256,1.0
1212320,1.0
1212656,1.0
1212800,1.305343508720398
1212832,1.0
1212896,1.3769230842590332
1212992,1.0
1213424,1.305343508720398
1213424,1.0
1213520,1.0
1213664,1.0
1213696,1.0
1213760,1.0
1213856,1.0
1214016,2.492063522338867
1214368,1.0
1214928,1.0
1215024,1.6451612710952759
1215184,1.0
1215680,1.0
1215888,1.0
1215968,1.0
1216256,1.305343508720398
1216544,1.0
1216624,1.0
1216736,1.0
1217040,1.0
1217296,1.0
1217392,1.0
1217872,1.0
1217920,1.0
1217984,1.0
1217984,1.307692289352417
1218080,1.0
1218112,1.3178807497024536
1218352,1.5970149040222168
1218368,1.0
1218640,1.0
1218736,1.0
1219216,1.3461538553237915
1219408,1.0
1219504,1.0
1220032,1.0
1220096,1.0
1220464,1.0
1220480,1.305343508720398
1220752,1.0
1220848,1.0
1221328,1.0
1221520,1.0
1221616,1.9541984796524048
1221856,1.0
1222080,1.307692289352417
1222128,1.307692289352417
1222208,1.0
1222320,1.3435114622116089
1222864,1.0
1222864,1.0
1223008,1.3435114622116089
1223056,1.0
1223264,1.0
1223632,1.0
1223712,1.0
1223968,1.0
1224320,1.0
1224416,1.0
1224480,1.2739726305007935
1224672,1.0
1224672,1.0
1224768,1.2960525751113892
1225120,1.0
1225376,1.0
1225552,1.0
1225728,1.0
1225808,2.2142856121063232
1225824,1.0
1226528,1.0
1226544,1.0
1226768,1.0
1227088,1.0
1227232,1.0
1227488,1.0
1227568,1.0
1227824,1.0
1227936,1.0
1228192,1.0
1228480,1.3157894611358643
1228640,1.0
1228688,1.0
1228880,1.0
1228912,1.0
1229184,1.615384578704834
1229344,1.0
1229584,1.0
1229680,1.0
1230032,1.0
1230048,1.0
1230128,1.0
1230240,1.3200000524520874
1230304,1.0
1230576,1.0
1230784,1.0
1230992,1.0
1231024,1.305343508720398
1231440,1.0
1231456,1.0
1231696,1.0
1231792,1.0
1231824,2.2878787517547607
1232144,1.0
1232160,1.0
1232320,1.7142857313156128
1232544,1.0
1232592,1.0
1232688,1.0
1232736,1.2649006843566895
1232864,1.0
1233104,1.0
1233136,1.0
1233248,1.2614378929138184
1233536,1.0
1233568,1.0
1233888,1.0
1234112,1.2816901206970215
1234256,1.0
1234272,1.0
1234432,1.3740458488464355
1234736,1.0
1234848,1.3664121627807617
1235152,1.0
1235216,1.0
1235360,1.0
1236368,1.0
1236384,1.0
1236384,1.0
1236544,1.3740458488464355
1236752,1.0
1236816,1.0
1236848,1.7404580116271973
1236960,1.0
1237344,1.307692289352417
1237552,1.0
1237792,1.0
1237808,1.0
1238496,1.0
1238544,1.0
1238928,1.0
1238928,1.0
1238944,1.0
1239072,1.0
1239328,1.0
1239648,1.0
1239664,1.305343508720398
1239920,1.0
1240608,1.6717556715011597
1240656,1.0
1240896,1.0
1240960,1.0
1241024,1.3692307472229004
1241040,1.0
1241440,1.0
1241536,1.0
1241968,1.3664121627807617
1241968,1.0
1242032,1.0
1242352,1.0
1242720,1.0
1242768,1.0
1243008,1.0
1243008,1.2999999523162842
1243056,1.5970149040222168
1243136,1.0
1243152,1.0
1243168,1.0
1243584,1.0
1243888,1.0
1244080,1.0
1244144,1.305343508720398
1244448,1.3769230842590332
1244832,1.6870229244232178
1244880,1.0
1245168,1.0
1245168,1.0
1245328,1.0
1245360,1.2739726305007935
1245536,1.5970149040222168
1245584,1.0
1245984,1.7384614944458008
1246000,1.2666666507720947
1246080,1.3461538553237915
1246224,1.0
1246256,1.0
1246368,1.0
1246976,1.0
1247264,1.1589404344558716
1247280,1.0
1247280,1.0
1247440,1.305343508720398
1247472,1.0
1247648,1.0
1247696,1.0
1247920,1.0
1248112,1.0
1248192,1.0
1248240,1.2857142686843872
1248336,1.0
1248368,1.0
1249088,1.0
1249360,1.0
1249376,1.0
1249472,1.0
1249552,1.0
1249552,1.6870229244232178
1249584,1.0
1249808,1.0
1250032,1.6717556715011597
1250288,1.0
1250352,1.3664121627807617
1250480,1.0
1250640,1.0
1250832,1.0
1251488,1.305343508720398
1251664,1.3740458488464355
1251664,1.0
1251984,1.3020133972167969
1252144,1.0
1252288,1.0
1252400,1.305343508720398
1252592,1.0
1252720,1.0
1252752,1.3664121627807617
1252880,1.6538461446762085
1252944,1.305343508720398
1253312,1.0
1253584,1.0
1253696,1.0
1253984,1.0
1254096,1.3435114622116089
1254256,1.0
1254400,1.0
1254864,1.0
1255088,1.0
1255184,1.0
1255360,1.0
1255424,1.0
1255696,1.0
1255872,1.0
1255888,1.0
1256112,1.0
1256208,1.3740458488464355
1256576,1.0
1256912,1.3020133972167969
1257152,1.0
1257184,1.0
1257200,1.0
1257296,1.0
1257792,1.3178807497024536
1257808,1.0
1257808,1.0
1257968,1.0
1257968,1.615384578704834
1258224,1.0
1258320,1.0
1258672,1.0
1258848,1.0
1259360,1.0
1259408,1.0
1259536,1.0
1259632,1.0
1259920,1.0
1260080,1.0
1260784,1.0
1260944,1.0
1261392,1.0
1261648,1.0
1261744,1.0
1261824,1.2614378929138184
1262032,1.0
1262048,1.0
1262192,1.305343508720398
1262192,1.0
1262448,1.0
1262896,1.0
1263504,1.305343508720398
1263760,1.0
1263856,1.0
1263936,1.0
1264096,1.2797203063964844
1264112,1.0
1264128,1.0
1264128,1.615384578704834
1264160,1.0
1264560,1.0
1264928,1.305343508720398
1265200,1.0
1265536,1.0
1265616,1.0
1265968,1.0
1266224,1.0
1266240,1.7404580116271973
1266240,1.0
1266272,1.0
1266416,1.0
1266656,1.0
1267120,1.0
1267312,1.0
1267648,1.0
1267712,1.307692289352417
1268064,1.0
1268256,1.0
1268304,1.0
1268336,1.3435114622116089
1268352,1.0
1268384,1.0
1268672,1.0
1268720,1.0
1269024,1.0
1269152,1.3096773624420166
1269232,1.0
1269424,1.0
1269760,1.305343508720398
1269824,1.305343508720398
1270160,1.0
1270368,1.6488549709320068
1270416,1.3664121627807617
1270448,1.0
1270496,1.0
1270624,1.0
1270784,1.305343508720398
1270832,1.0
1271536,1.3435114622116089
1271872,1.0
1272256,1.6846153736114502
1272816,1.0
1272928,1.0
1273024,1.0
1273360,1.0
1273360,1.3435114622116089
1273360,1.0
1273520,1.0
1273648,1.610687017440796
1273792,1.0
1274272,1.0
1274368,1.1589404344558716
1274672,1.6488549709320068
1274736,1.0
1275008,1.305343508720398
1275040,1.305343508720398
1275232,1.2666666507720947
1275424,1.0
1275456,1.307692289352417
1275456,1.0
1275472,1.0
1275744,1.0
1276016,1.0
1276480,1.0
1276656,1.0
1276688,1.0
1276896,1.6557377576828003
1277104,1.0
1277536,1.610687017440796
1277568,1.0
1277856,1.0
1278128,1.6793893575668335
1278576,1.0
1278768,1.3664121627807617
1278800,1.0
1278880,1.0
1278944,1.0
1279216,1.0
1279488,1.0
1279648,1.0
1279872,1.3356643915176392
1279936,1.0
1279968,1.0
1280240,1.0
1280688,1.0
1280896,1.0
1280992,1.0
1281056,1.305343508720398
1281536,1.0
1281600,1.305343508720398
1282048,1.0
1282352,1.0
1282448,1.0
1282784,1.0
1283008,1.9160305261611938
1283312,1.0
1283440,1.0
1283488,1.0
1283696,1.0
1283872,1.0
1283872,1.0
1284080,1.0
1284144,1.0
1284160,1.0
1284560,1.0
1284704,1.0
1285280,1.3740458488464355
1285552,1.0
1285792,1.0
1285872,1.0
1286128,1.0
1286256,1.0
1286256,1.0
1286272,1.3435114622116089
1286672,1.0
1287392,1.0
1287456,1.0
1287536,1.0
1287664,1.0
1287904,1.0
1288128,1.0
1288368,1.0
1288784,1.0
1288832,1.0
1289120,1.0
1289120,1.0
1289232,1.5882352590560913
1289504,1.0
1289552,1.3769230842590332
1289648,1.305343508720398
1289776,1.0
1290000,1.6538461446762085
1290656,1.0
1290688,1.0264900922775269
1290704,1.0
1290800,1.0
1290896,1.3664121627807617
1290944,1.0
1291232,1.3435114622116089
1291232,1.0
1292224,1.0
1292448,1.0
1292768,1.305343508720398
1292800,1.0
1292816,1.0
1292912,1.0
1292992,1.0
1293056,1.0
1293328,1.615384578704834
1293344,1.0
1293456,1.0
1293728,1.3664121627807617
1293856,1.0
1293968,1.0
1294016,1.0
1294224,1.610687017440796
1294336,1.0
1294560,1.0
1294880,1.305343508720398
1294912,1.0
1294912,1.0
1295024,1.0
1295104,1.0
1295168,1.0
1295440,1.0
1295456,1.0
1295840,1.0
1295968,1.0
1296016,1.7868852615356445
1296080,1.305343508720398
1296336,1.0
1296432,1.7868852615356445
1296800,1.0
1297024,1.0
1297552,1.0
1297568,1.0
1297664,1.0
1297936,1.0
1298080,1.0
1298176,1.0
1298448,1.0
1298560,1.0
1298768,1.6538461446762085
1298800,1.0
1298896,1.0
1299120,1.0
1299120,1.0
1299440,1.0
1299600,1.703125
1299776,1.0
1300192,1.0
1300240,1.0
1300288,1.0
1300544,1.0
1300768,1.2960525751113892
1300880,1.305343508720398
1300896,1.0
1301424,1.0
1301504,1.0
1301552,1.0
1301712,1.0
1301760,1.0
1301888,1.0
1302656,1.0
1302880,1.0
1303008,1.305343508720398
1303344,1.0
1303360,1.0
1303520,1.307692289352417
1303824,1.0
1303872,1.6870229244232178
1304288,1.0
1304400,1.0
1304720,1.3265305757522583
1304768,1.0
1304848,1.0
1305104,1.0
1305280,1.0
1305456,1.0
1305456,1.307692289352417
1305616,1.307692289352417
1305632,1.0
1305760,1.0
1305936,1.305343508720398
1306000,1.0
1306048,1.0
1306400,1.0
1306448,1.737704873085022
1306512,1.305343508720398
1306880,1.0
1306960,1.0
1307216,1.0
1307488,1.5970149040222168
1307744,1.305343508720398
1307888,1.0
1308048,1.3664121627807617
1308096,1.0
1308112,1.305343508720398
1308160,1.0
1308560,1.0
1308624,1.0
1308944,1.0
1308992,1.0
1309072,1.0
1309328,1.0
1309504,1.0
1309584,1.0
1309840,1.305343508720398
1309984,1.0
1310160,1.305343508720398
1310224,1.0
1310736,1.305343508720398
1310944,1.0
1311056,1.305343508720398
1311696,1.0
1311824,1.0
1311952,1.0
1312096,1.3692307472229004
1312240,1.0
1312272,1.0
1312320,1.0
1312624,1.0
1312848,1.0
1313216,1.0
1313792,1.0
1313936,1.0
1314032,1.305343508720398
1314064,1.0
1314192,1.307692289352417
1314336,1.0
1314384,1.0
1314432,1.0
1314576,1.0
1314736,1.0
1314960,1.0
1315264,1.0
1315328,1.305343508720398
1315904,1.0
1316048,1.305343508720398
1316144,1.0
1316176,1.0
1316288,1.6846153736114502
1316480,1.3461538553237915
1316544,1.0
1316736,1.0
1316848,1.0
1317376,1.0
1317440,1.0
1317440,1.0
1317696,1.305343508720398
1317760,1.0
1318016,1.0
1318144,1.0
1318400,1.3664121627807617
1318560,1.0
1318592,1.0
1318960,1.0
1319232,1.2580645084381104
1319488,1.305343508720398
1319824,1.324324369430542
1320128,1.3664121627807617
1320144,1.0
1320256,1.0
1320336,1.0
1320384,1.0
1320496,1.0
1320672,1.3664121627807617
1321008,1.0
1321072,1.0
1321408,1.0
1321600,1.6488549709320068
1321664,1.0
1321920,1.0
1322160,1.0
1322240,1.0
1322432,1.0
1322448,1.0
1322496,1.0
1322576,1.0
1322784,1.0
1323120,1.0
1323280,1.0
1323520,1.305343508720398
1323520,1.634920597076416
1323712,1.0
1324016,1.2739726305007935
1324032,1.0
1324272,1.0
1324336,1.0
1324544,1.0
1324544,1.0
1324992,1.305343508720398
1325232,1.7480915784835815
1325296,1.0
1325312,1.0
1325392,1.3664121627807617
1325632,1.3664121627807617
1325872,1.0
1326112,1.0
1326384,1.0
1326400,1.0
1326448,1.0
1326784,1.3461538553237915
1327072,1.0
1327104,1.6557377576828003
1327344,1.0
1327408,1.0
1327424,1.0
1327712,1.0
1327744,1.0
1327936,1.0
1328512,1.0
1328848,1.0
1328880,1.0
1329184,1.0
1329184,1.0
1329216,1.0
1329216,1.0
1329456,1.0
1329456,1.3664121627807617
1329824,1.0
1330032,1.7230769395828247
1330192,1.0
1330592,1.0
1330912,1.0
1330992,1.0
1331200,2.038167953491211
1331296,1.0
1331312,1.0
1331552,1.3769230842590332
1331600,1.0
1331632,1.0
1331936,1.0
1332704,1.0
1333024,1.0
1333312,1.0
1333392,1.0
1333392,1.0
1333408,1.0
1333616,1.0
1333680,1.0
1333744,1.0
1334048,1.0
1334416,1.0
1334480,1.0
1334816,1.0
1335136,1.0
1335200,1.0
1335296,1.0
1335424,1.0
1335792,1.0
1335840,1.0
1335856,1.0
1336064,1.0
1336160,1.6488549709320068
1336368,1.0
1336816,1.2684563398361206
1336928,1.0
1337232,1.3769230842590332
1337232,1.0
1337296,1.0
1337408,1.0
1337616,1.0
1337632,1.0
1337888,1.0
1338240,1.0
1338432,1.3265305757522583
1339040,1.0
1339328,1.0
1339344,1.0
1339408,1.0
1339648,1.0
1339728,1.0
1339728,1.0
1339920,1.0
1340000,1.0
1340320,1.0
1340544,1.0
1340688,1.2960525751113892
1341152,1.0
1341456,1.305343508720398
1341616,1.0
1341760,1.0
1341776,1.0
1341840,1.0
1342128,1.3664121627807617
1342432,1.305343508720398
1342496,1.0
1342656,1.0
1343056,1.0
1343152,1.0
1343264,1.0
1343568,1.0
1343728,1.0
1343952,1.305343508720398
1344336,1.6488549709320068
1344544,1.0
1344544,1.0
1344752,1.305343508720398
1344768,1.0
1345152,1.3692307472229004
1345376,1.0
1345968,1.0
1345968,1.0
1345968,1.0
1346064,1.0
1346064,1.0
1346352,1.0
1346400,1.634920597076416
1346640,1.0
1346656,1.0
1346880,1.3435114622116089
1347248,1.0
1347664,1.0
1347936,1.0
1348080,1.7404580116271973
1348080,1.0
1348080,1.0
1348176,1.6717556715011597
1348464,1.0
1348512,1.305343508720398
1348656,1.6557377576828003
1348784,1.3769230842590332
1348960,1.0
1348976,1.0
1349536,1.5592105388641357
1350176,1.307692289352417
1350192,1.0
1350192,1.0
1350272,1.0
1350272,1.0
1350624,1.0
1350768,1.0
1350880,1.0
1351648,1.0
1352160,1.305343508720398
1352288,1.3740458488464355
1352304,1.0
1352384,1.0
1352688,1.3740458488464355
1352976,1.0
1352992,1.0
1353072,1.0
1353168,1.0
1353488,1.2684563398361206
1353744,1.0
1353792,1.3692307472229004
1353840,1.0
1354304,1.6557377576828003
1354416,1.6717556715011597
1354416,1.0
1354656,1.0
1354752,1.0
1354800,1.0
1354832,2.524590253829956
1355568,1.3221476078033447
1355600,1.3664121627807617
1355904,1.0
1356416,1.0
1356528,1.0
1356544,1.0
1356768,1.305343508720398
1356864,1.0
1356896,1.0
1356912,1.0
1356944,1.3664121627807617
1357184,1.0
1357216,1.0
1357296,1.3664121627807617
1357680,1.0
1357712,1.0
1358016,1.3664121627807617
1358256,1.0
1358528,1.610687017440796
1358624,1.0
1358640,1.305343508720398
1358656,1.0
1358880,1.0
1358992,1.0
1359056,1.7099236249923706
1359296,1.0
1359312,1.0
1359408,1.0
1359792,1.0
1360368,1.0
1360736,1.0
1360752,1.0
1360768,1.0
1361088,1.0
1361152,1.0
1361344,1.0
1361504,1.0
1361744,1.0
1362736,1.0
1362752,1.0
1362864,1.0
1362880,1.0
1363200,1.0
1363456,1.3664121627807617
1363520,1.0
1363616,1.0
1363776,1.625
1364000,1.307692289352417
1364304,1.0
1364592,1.0
1364864,1.0
1364976,1.3692307472229004
1365376,1.0
1365600,1.0
1365632,1.0
1365712,1.0
1365888,1.0
1366112,1.0
1366336,1.0
1366416,1.305343508720398
1366704,1.0
1367088,1.0
1367424,1.0
1367440,1.0
1367472,1.0
1367632,1.0
1367744,1.0
1367984,1.0
1368032,1.0
1368112,1.0
1368448,1.0
1368800,1.0
1368816,1.0
1369072,1.0
1369200,1.0
1369552,1.305343508720398
1369600,1.0
1369728,1.0
1369824,1.0
1369872,1.0
1370096,1.0
1370224,1.0
1370560,1.0
1370912,1.610687017440796
1370912,1.0
1371120,1.0
1371184,1.0
1371712,1.0
1371952,1.0
1372208,1.0
1372256,1.0
1372672,1.0
1372704,1.0
1373024,1.0
1373024,1.0
1373232,1.0
1373296,1.0
1373584,1.0
1373776,1.0
1373824,1.0
1374048,1.0
1374096,1.0
1374096,1.0
1374224,1.0
1374304,1.0
1374368,1.0
1374816,1.0
1375136,1.0
1375168,1.0
1375344,1.0
1375536,1.0
1375616,1.0
1375872,1.307692289352417
1376256,1.0
1376384,1.0
1376480,1.0
1376496,1.0
1376544,1.0
1376624,1.3020133972167969
1377248,1.0
1377248,1.0
1377264,1.0
1377632,1.0
1377648,1.0
1377728,1.0
1378048,1.0
1378496,1.6717556715011597
1378576,1.0
1378608,1.0
1378656,1.0
1378736,1.0
1379040,1.0
1379360,1.0
1379376,1.0
1380080,1.0
1380096,1.0
1380160,1.0
1380208,1.0
1380608,1.0
1380672,1.0
1380720,1.0
1380768,1.0
1380848,1.0
1380880,1.0
1381152,1.0
1381456,1.0
1381744,1.305343508720398
1381840,1.0
1382176,1.0
1382208,1.0
1382272,1.0
1382304,1.0
1382720,1.305343508720398
1382832,1.3740458488464355
1382880,1.0
1382960,1.0
1383184,1.3356643915176392
1383568,1.0
1383600,1.305343508720398
1383856,1.0
1383952,1.0
1384304,1.0
1384896,1.0
1384944,1.305343508720398
1384976,1.0
1385024,1.0
1385056,1.0
1385376,1.0
1385968,1.305343508720398
1386016,1.0
1386032,1.0
1386064,1.0
1386416,1.0
1386432,1.615384578704834
1386720,1.0
1387008,1.0
1387008,1.0
1387056,1.0
1387088,1.0
1387168,1.0
1387408,1.3664121627807617
1387472,1.0
1388080,1.0
1388176,1.0
1388544,1.0
1388832,1.0
1388848,1.0
1389280,1.0
1389312,1.0
1389344,1.0
1389520,1.0
1389584,1.0
1390240,1.0
1390288,1.0
1390656,1.0
1390720,1.0
1391008,1.0
1391392,1.0
1391632,1.0
1391648,1.0
1391904,1.0
1391920,1.0
1392288,1.0
1392352,1.732824444770813
1392752,1.3769230842590332
1392832,1.0
1393072,1.3664121627807617
1393120,1.0
1393536,1.0
1393680,1.0
1393760,1.3664121627807617
1393776,1.0
1394016,1.0
1394048,1.0
1394464,1.0
1394464,1.0
1394864,1.0
1394944,1.0
1395424,1.0
1395616,1.6488549709320068
1395872,1.3664121627807617
1396128,1.0
1396128,1.0
1396160,1.0
1396208,1.0
1396512,1.0
1396624,1.0
1396832,1.0
1396976,1.0
1397360,1.0
1397536,1.0
1397536,1.0
1397760,1.0
1398144,1.0
1398240,1.0
1398272,1.0
1398688,1.0
1398736,1.0
1398944,1.0
1399072,1.307692289352417
1399776,1.0
1399840,1.305343508720398
1399856,1.0
1400096,1.0
1400352,1.3664121627807617
1400352,1.0
1400416,1.0
1400624,1.2739726305007935
1400736,1.0
1401152,1.0
1401184,1.0
1401760,1.0
1401872,1.0
1401936,1.0
1401968,1.0
1401984,1.0
1402528,1.3740458488464355
1402720,1.0
1402768,1.0
1402960,1.305343508720398
1403136,1.0
1403296,1.0
1403872,1.0
1404048,1.3664121627807617
1404320,1.0
1404576,1.0
1404640,1.0
1404832,1.0
1404848,1.0
1404864,1.0
1405072,1.0
1405264,1.0
1405984,1.0
1406192,1.0
1406208,1.0
1406352,1.0
1406400,1.0
1406432,1.305343508720398
1406688,1.305343508720398
1406752,1.0
1406944,1.0
1406960,1.0
1407344,1.0
1407360,1.0
1407456,1.0
1407824,1.0
1408096,1.0
1408464,1.3664121627807617
1408576,1.0
1408816,1.0
1408864,1.0
1409088,1.0
1409248,1.0
1409472,1.0
1409568,1.305343508720398
1409936,1.0
1410208,1.0
1410384,2.5625
1410640,1.0
1410688,1.0
1410848,1.0
1410912,2.0461537837982178
1411168,1.0
1411360,1.0
1411568,1.0
1411840,1.0
1412048,1.0
1412304,1.307692289352417
1412768,1.0
1412912,1.0
1413088,1.0
1413184,1.3692307472229004
1413680,1.0
1413952,1.0
1413952,2.0
1414352,1.0
1414592,1.0
1415024,1.0
1415072,1.0
1415296,1.0
1415568,1.0
1415584,1.0
1415792,1.0
1415936,1.0
1416064,1.0
1416272,1.0
1416736,1.0
1416944,1.2739726305007935
1417136,1.0
1417184,1.0
1417664,1.0
1417712,1.3461538553237915
1418048,1.305343508720398
1418176,1.305343508720398
1418176,1.0
1418752,1.0
1418832,1.0
1419040,1.0
1419248,1.0
1419504,1.0
1419760,1.0
1419808,1.0
1419808,1.0
1419824,1.0
1420016,1.0
1420192,1.0
1420256,1.0
1420272,1.0
1420288,1.0
1420448,1.0
1420864,1.0
1421152,1.0
1421360,1.0
1421520,1.0
1421616,1.0
1421696,1.0
1421872,1.305343508720398
1421920,1.0
1421936,1.0
1422128,1.0
1422304,1.0
1422384,1.0
1422560,1.0
1422736,1.9245283603668213
1423296,1.0
1423472,1.0
1423472,1.0
1423616,1.307692289352417
1423808,1.305343508720398
1424048,1.0
1424240,1.0
1424384,1.0
1424384,1.0
1424416,1.0
1424496,1.0
1424512,1.0
1424832,1.0
1425072,1.0
1425408,1.0
1425584,1.6488549709320068
1425712,1.0
1425872,1.0
1426144,1.6769230365753174
1426480,1.0
1426864,1.0
1427184,1.0
1427520,1.0
1427808,1.307692289352417
1427936,1.0
1427984,1.0
1427984,1.0
1428240,1.3692307472229004
1428848,1.0
1428896,1.0
1428912,1.0
1429296,1.0
1429632,1.0
1429904,1.0
1430048,1.0
1430096,1.3664121627807617
1430400,1.0
1430464,1.0
1430704,1.0
1430832,1.0
1430960,1.0
1431008,1.0
1431024,1.0
1431392,1.307692289352417
1431504,1.0
1431744,1.0
1431808,1.0
1432016,1.0
1432160,1.0
1432432,1.0
1432512,1.0
1432576,1.3664121627807617
1433008,1.0
1433040,1.0
1433120,1.0
1433488,1.0
1434032,1.0
1434128,1.610687017440796
1434224,1.0
1434272,1.0
1434544,1.0
1434624,1.3664121627807617
1434688,1.305343508720398
1435056,1.305343508720398
1435120,1.305343508720398
1435168,1.0
1435248,1.0
1435440,1.3221476078033447
1435712,1.0
1436240,1.3664121627807617
1436304,1.0
1436336,1.0
1436384,1.0
1436432,1.0
1436736,1.0
1437280,1.0
1437328,1.0
1437392,1.5970149040222168
1437392,1.0
1437552,1.0
1437712,1.3664121627807617
1438448,1.0
1438496,1.305343508720398
1438640,1.0
1438752,1.0
1438832,1.0
1438880,1.0
1439344,1.0
1439376,1.0
1439424,1.0
1439488,1.0
1439504,1.0
1439648,1.307692289352417
1439824,1.0
1440560,1.0
1440608,1.0
1440864,1.0
1440928,1.0
1440944,1.3435114622116089
1440992,1.305343508720398
1441472,1.0
1441600,1.0
1441616,2.2903225421905518
1441616,1.0
1441728,1.0
1441824,1.0
1441856,1.0
1441920,1.0
1442048,1.0
1443040,1.0
1443728,1.6793893575668335
1443824,1.0
1443888,1.0
1443920,1.0
1443968,1.0
1444032,1.3740458488464355
1444144,1.0
1444976,1.314685344696045
1445152,1.0
1445168,1.305343508720398
1445616,1.0
1445840,1.0
1445936,1.0
1445984,1.0
1445984,1.0
1446032,1.0
1446032,1.0
1446128,1.0
1447088,1.0
1447280,1.0
1447616,1.0
1447728,1.0
1448096,1.0
1448128,1.0
1448144,1.0
1448176,1.0
1448368,1.0
1448368,1.0
1448384,1.0
1449536,1.0
1449728,1.0
1449824,1.0
1450032,1.0
1450048,1.0
1450192,1.0
1450240,1.3692307472229004
1450240,1.0
1450352,1.0
1450480,1.0
1450480,1.0
1450544,1.0
1451648,1.0
1451840,1.0
1451936,1.3740458488464355
1452144,1.0
1452144,1.0
1452160,1.0
1452336,1.0
1452352,1.0
1452464,1.0
1452464,1.0
1452576,1.307692289352417
1452656,1.3435114622116089
1452832,1.0
1453056,1.0
1453952,1.0
1454240,1.0
1454256,1.0
1454448,1.0
1454464,1.0
1454560,1.0
1454576,1.0
1454688,1.0
1454752,1.0
1454944,1.0
1455488,1.0
1456048,1.305343508720398
1456144,1.0
1456368,1.0
1456560,1.0
1456656,1.0
1456688,1.0
1456800,1.305343508720398
1456864,1.0
1456960,1.0
1457248,2.0538461208343506
1457376,1.0
1457584,1.0
1457952,1.0
1458144,1.0
1458160,1.0
1458480,1.0
1458672,1.3664121627807617
1458720,1.0
1458800,1.0
1458912,1.0
1458976,1.3664121627807617
1459024,1.0
1459072,1.0
1459696,1.0
1459824,1.0
1460048,1.0
1460272,1.0
1460832,1.0
1461024,1.3435114622116089
1461088,1.0
1461136,1.0
1461216,1.0
1461664,1.0
1461808,1.0
1461936,1.305343508720398
1462160,1.0
1462352,1.307692289352417
1462384,1.0
1462464,1.0
1462896,1.0
1463136,1.0
1463200,1.0
1463296,1.305343508720398
1463328,1.0
1463360,1.627450942993164
1463776,1.0
1463920,1.0
1464272,1.0
1464400,1.0
1464464,1.3435114622116089
1464480,1.0
1464960,1.0
1465008,1.0
1465296,1.0
1465296,1.0
1465360,1.305343508720398
1465408,1.305343508720398
1465440,1.0
1465472,1.0
1465888,1.0
1466064,3.4000000953674316
1466320,1.0
1466384,1.0
1466512,1.7099236249923706
1466576,1.0
1466592,1.3664121627807617
1467120,1.0
1467456,1.3461538553237915
1467504,1.0
1467552,1.0
1467600,1.0
1468000,1.0
1468432,1.0
1468480,1.0
1468528,1.0
1468928,1.0
1469104,1.0
1469184,1.0
1469232,1.0
1469616,1.0
1469664,1.0
1469680,1.0
1469712,1.0
1469744,1.0
1470480,1.2337661981582642
1470592,1.0
1470640,1.0
1470800,1.0
1470816,1.0
1471200,1.0
1471216,1.0
1471520,1.0
1471552,1.0
1471632,1.0
1471728,1.0
1471792,1.3664121627807617
1472048,1.0
1472128,1.0
1472592,1.0
1472704,1.305343508720398
1472912,2.106870174407959
1473248,1.0
1473312,1.0
1473680,1.0
1473984,1.0
1474160,1.0
1474240,1.0
1474368,1.0
1474816,1.0
1475072,1.2597402334213257
1475424,1.0
1475792,1.0
1475936,1.0
1476016,1.0
1476080,1.0
1476352,1.0
1476480,1.305343508720398
1476928,1.0
1476976,1.0
1477184,1.0
1477312,1.0
1477568,1.0
1477664,1.0
1477856,1.0
1478032,1.0
1478192,1.0
1478480,1.0
1479040,1.0
1479296,1.305343508720398
1479408,1.0
1479424,1.0
1479648,1.0
1479680,1.0
1479968,1.0
1479984,1.0
1480016,1.0
1480048,1.0
1480144,1.3435114622116089
1480960,1.0
1481152,1.3664121627807617
1481520,1.0
1481760,1.0
1481776,1.0
1481776,1.307692289352417
1482064,1.0
1482112,1.0
1482256,1.0
1482352,1.0
1482400,1.0
1482496,1.0
1482928,1.0
1482944,1.0
1483056,1.0
1483104,1.6557377576828003
1483264,1.0
1483408,1.0
1483632,1.0
1483744,1.3740458488464355
1483872,1.0
1484368,1.0
1484448,1.0
1484512,1.0
1484608,1.0
1485040,1.0
1485168,1.3664121627807617
1485568,1.0
1485744,1.0
1485856,1.0
1485984,1.0
1486000,1.0
1486368,1.0
1486480,1.0
1486608,1.0
1486928,1.0
1487152,1.0
1487280,1.305343508720398
1487312,1.0
1487680,1.0
1487856,1.0
1488576,1.0
1488720,1.0
1488768,1.0
1489040,1.0
1489264,1.0
1489392,1.305343508720398
1489408,1.0
1489792,1.0
1489936,1.0
