step,value
6991376,0.10000000149011612
6994624,0.10000000149011612
6996928,0.10000000149011612
6997712,0.10000000149011612
6998128,0.10000000149011612
6999120,0.10000000149011612
6999392,0.10000000149011612
7000176,0.10000000149011612
7001072,0.10000000149011612
7002048,0.10000000149011612
7003280,0.10000000149011612
7003568,0.10000000149011612
7004624,0.10000000149011612
7005088,0.10000000149011612
7005248,0.10000000149011612
7006128,0.10000000149011612
7006224,0.10000000149011612
7006976,0.10000000149011612
7009184,0.10000000149011612
7009584,0.10000000149011612
7009744,0.10000000149011612
7010224,0.10000000149011612
7012672,0.10000000149011612
7012784,0.10000000149011612
7012864,0.10000000149011612
7014336,0.10000000149011612
7014768,0.10000000149011612
7017632,0.10000000149011612
7019408,0.10000000149011612
7019472,0.10000000149011612
7019664,0.10000000149011612
7020880,0.10000000149011612
7021376,0.10000000149011612
7022096,0.10000000149011612
7023168,0.10000000149011612
7023808,0.10000000149011612
7023872,0.10000000149011612
7025616,0.10000000149011612
7026976,0.10000000149011612
7027040,0.10000000149011612
7029040,0.10000000149011612
7030848,0.10000000149011612
7031024,0.10000000149011612
7032192,0.10000000149011612
7032352,0.10000000149011612
7032512,0.10000000149011612
7032656,0.10000000149011612
7033184,0.10000000149011612
7034960,0.10000000149011612
7035168,0.10000000149011612
7035568,0.10000000149011612
7036384,0.10000000149011612
7037520,0.10000000149011612
7039872,0.10000000149011612
7040208,0.10000000149011612
7041168,0.10000000149011612
7042016,0.10000000149011612
7042352,0.10000000149011612
7044880,0.10000000149011612
7045680,0.10000000149011612
7047696,0.10000000149011612
7048096,0.10000000149011612
7048800,0.10000000149011612
7049440,0.10000000149011612
7049760,0.10000000149011612
7050608,0.10000000149011612
7050656,0.10000000149011612
7051776,0.10000000149011612
7053232,0.10000000149011612
7054352,0.10000000149011612
7055216,0.10000000149011612
7057680,0.10000000149011612
7058720,0.10000000149011612
7059568,0.10000000149011612
7060224,0.10000000149011612
7060576,0.10000000149011612
7060672,0.10000000149011612
7061888,0.10000000149011612
7062272,0.10000000149011612
7062832,0.10000000149011612
7062928,0.10000000149011612
7063120,0.10000000149011612
7063488,0.10000000149011612
7065328,0.10000000149011612
7066320,0.10000000149011612
7066672,0.10000000149011612
7066880,0.10000000149011612
7067200,0.10000000149011612
7067456,0.10000000149011612
7069280,0.10000000149011612
7070352,0.10000000149011612
7071968,0.10000000149011612
7073024,0.10000000149011612
7074000,0.10000000149011612
7074976,0.10000000149011612
7077072,0.10000000149011612
7077536,0.10000000149011612
7077552,0.10000000149011612
7077568,0.10000000149011612
7077936,0.10000000149011612
7078064,0.10000000149011612
7078272,0.10000000149011612
7078880,0.10000000149011612
7079552,0.10000000149011612
7079696,0.10000000149011612
7080400,0.10000000149011612
7080864,0.10000000149011612
7081600,0.10000000149011612
7084128,0.10000000149011612
7085024,0.10000000149011612
7085456,0.10000000149011612
7086320,0.10000000149011612
7086960,0.10000000149011612
7089360,0.10000000149011612
7089552,0.10000000149011612
7092784,0.10000000149011612
7093920,0.10000000149011612
7094080,0.10000000149011612
7094720,0.10000000149011612
7095120,0.10000000149011612
7096848,0.10000000149011612
7097456,0.10000000149011612
7098560,0.10000000149011612
7099456,0.10000000149011612
7100576,0.10000000149011612
7100608,0.10000000149011612
7104016,0.10000000149011612
7104192,0.10000000149011612
7106128,0.10000000149011612
7106752,0.10000000149011612
7108448,0.10000000149011612
7108544,0.10000000149011612
7109328,0.10000000149011612
7109424,0.10000000149011612
7109760,0.10000000149011612
7109840,0.10000000149011612
7111376,0.10000000149011612
7113824,0.10000000149011612
7114176,0.10000000149011612
7114464,0.10000000149011612
7114832,0.10000000149011612
7115296,0.10000000149011612
7115568,0.10000000149011612
7115920,0.10000000149011612
7116032,0.10000000149011612
7116784,0.10000000149011612
7117280,0.10000000149011612
7117552,0.10000000149011612
7117856,0.10000000149011612
7120736,0.10000000149011612
7122480,0.10000000149011612
7122992,0.10000000149011612
7123152,0.10000000149011612
7123264,0.10000000149011612
7123344,0.10000000149011612
7124096,0.10000000149011612
7126224,0.10000000149011612
7127760,0.10000000149011612
7127792,0.10000000149011612
7128400,0.10000000149011612
7128896,0.10000000149011612
7129360,0.10000000149011612
7129712,0.10000000149011612
7131248,0.10000000149011612
7131264,0.10000000149011612
7132192,0.10000000149011612
7134544,0.10000000149011612
7135696,0.10000000149011612
7136144,0.10000000149011612
7136288,0.10000000149011612
7136880,0.10000000149011612
7137120,0.10000000149011612
7137312,0.10000000149011612
7138608,0.10000000149011612
7138960,0.10000000149011612
7139264,0.10000000149011612
7139536,0.10000000149011612
7139984,0.10000000149011612
7140272,0.10000000149011612
7140992,0.10000000149011612
7141152,0.10000000149011612
7144016,0.10000000149011612
7145824,0.10000000149011612
7146096,0.10000000149011612
7147760,0.10000000149011612
7148576,0.10000000149011612
7149424,0.10000000149011612
7151200,0.10000000149011612
7151824,0.10000000149011612
7153424,0.10000000149011612
7153680,0.10000000149011612
7155280,0.10000000149011612
7156832,0.10000000149011612
7157392,0.10000000149011612
7157504,0.10000000149011612
7157616,0.10000000149011612
7158128,0.10000000149011612
7159360,0.10000000149011612
7159728,0.10000000149011612
7160176,0.10000000149011612
7160256,0.10000000149011612
7160480,0.10000000149011612
7161808,0.10000000149011612
7162608,0.10000000149011612
7163152,0.10000000149011612
7163936,0.10000000149011612
7168896,0.10000000149011612
7170768,0.10000000149011612
7171888,0.10000000149011612
7172304,0.10000000149011612
7173136,0.10000000149011612
7174448,0.10000000149011612
7174496,0.10000000149011612
7174592,0.10000000149011612
7175536,0.10000000149011612
7177296,0.10000000149011612
7178768,0.10000000149011612
7179232,0.10000000149011612
7180944,0.10000000149011612
7181232,0.10000000149011612
7183088,0.10000000149011612
7183760,0.10000000149011612
7184736,0.10000000149011612
7190368,0.10000000149011612
7191744,0.10000000149011612
7192080,0.10000000149011612
7192944,0.10000000149011612
7194160,0.10000000149011612
7195120,0.10000000149011612
7196272,0.10000000149011612
7198672,0.10000000149011612
7200608,0.10000000149011612
7200688,0.10000000149011612
7201728,0.10000000149011612
7201824,0.10000000149011612
7203024,0.10000000149011612
7208288,0.10000000149011612
7209440,0.10000000149011612
7211072,0.10000000149011612
7211184,0.10000000149011612
7212352,0.10000000149011612
7214208,0.10000000149011612
7216224,0.10000000149011612
7216384,0.10000000149011612
7216480,0.10000000149011612
7216864,0.10000000149011612
7217456,0.10000000149011612
7219008,0.10000000149011612
7219040,0.10000000149011612
7219712,0.10000000149011612
7220160,0.10000000149011612
7221040,0.10000000149011612
7221120,0.10000000149011612
7222256,0.10000000149011612
7223664,0.10000000149011612
7224096,0.10000000149011612
7224576,0.10000000149011612
7225696,0.10000000149011612
7225984,0.10000000149011612
7226960,0.10000000149011612
7227488,0.10000000149011612
7228064,0.10000000149011612
7228288,0.10000000149011612
7229552,0.10000000149011612
7230704,0.10000000149011612
7232496,0.10000000149011612
7232592,0.10000000149011612
7233472,0.10000000149011612
7235168,0.10000000149011612
7236288,0.10000000149011612
7237472,0.10000000149011612
7237488,0.10000000149011612
7237680,0.10000000149011612
7238016,0.10000000149011612
7239520,0.10000000149011612
7240256,0.10000000149011612
7240384,0.10000000149011612
7241376,0.10000000149011612
7242176,0.10000000149011612
7242336,0.10000000149011612
7245808,0.10000000149011612
7245952,0.10000000149011612
7246944,0.10000000149011612
7248832,0.10000000149011612
7250016,0.10000000149011612
7250128,0.10000000149011612
7250848,0.10000000149011612
7251200,0.10000000149011612
7252912,0.10000000149011612
7253280,0.10000000149011612
7253312,0.10000000149011612
7253424,0.10000000149011612
7253840,0.10000000149011612
7255392,0.10000000149011612
7255648,0.10000000149011612
7255968,0.10000000149011612
7257216,0.10000000149011612
7257600,0.10000000149011612
7257840,0.10000000149011612
7259488,0.10000000149011612
7262480,0.10000000149011612
7262864,0.10000000149011612
7263200,0.10000000149011612
7263520,0.10000000149011612
7263824,0.10000000149011612
7263888,0.10000000149011612
7264240,0.10000000149011612
7264576,0.10000000149011612
7264800,0.10000000149011612
7265504,0.10000000149011612
7266336,0.10000000149011612
7266752,0.10000000149011612
7268000,0.10000000149011612
7268192,0.10000000149011612
7268912,0.10000000149011612
7269568,0.10000000149011612
7269680,0.10000000149011612
7270320,0.10000000149011612
7270352,0.10000000149011612
7270512,0.10000000149011612
7276208,0.10000000149011612
7277648,0.10000000149011612
7278224,0.10000000149011612
7279152,0.10000000149011612
7279296,0.10000000149011612
7280768,0.10000000149011612
7282352,0.10000000149011612
7282480,0.10000000149011612
7282688,0.10000000149011612
7282928,0.10000000149011612
7283216,0.10000000149011612
7284960,0.10000000149011612
7285712,0.10000000149011612
7286320,0.10000000149011612
7287200,0.10000000149011612
7289104,0.10000000149011612
7289664,0.10000000149011612
7289920,0.10000000149011612
7289952,0.10000000149011612
7290544,0.10000000149011612
7291376,0.10000000149011612
7291424,0.10000000149011612
7294400,0.10000000149011612
7296976,0.10000000149011612
7296992,0.10000000149011612
7297072,0.10000000149011612
7297504,0.10000000149011612
7298208,0.10000000149011612
7298240,0.10000000149011612
7298656,0.10000000149011612
7300240,0.10000000149011612
7303472,0.10000000149011612
7303616,0.10000000149011612
7303664,0.10000000149011612
7305104,0.10000000149011612
7305184,0.10000000149011612
7305456,0.10000000149011612
7307136,0.10000000149011612
7307552,0.10000000149011612
7308000,0.10000000149011612
7308128,0.10000000149011612
7308336,0.10000000149011612
7308816,0.10000000149011612
7309104,0.10000000149011612
7310752,0.10000000149011612
7310896,0.10000000149011612
7312592,0.10000000149011612
7312816,0.10000000149011612
7316032,0.10000000149011612
7316480,0.10000000149011612
7318624,0.10000000149011612
7319536,0.10000000149011612
7322992,0.10000000149011612
7324944,0.10000000149011612
7327440,0.10000000149011612
7328064,0.10000000149011612
7329616,0.10000000149011612
7330704,0.10000000149011612
7332512,0.10000000149011612
7332656,0.10000000149011612
7334784,0.10000000149011612
7335776,0.10000000149011612
7336608,0.10000000149011612
7339392,0.10000000149011612
7340656,0.10000000149011612
7341328,0.10000000149011612
7342384,0.10000000149011612
7342656,0.10000000149011612
7343328,0.10000000149011612
7344912,0.10000000149011612
7346720,0.10000000149011612
7347024,0.10000000149011612
7347088,0.10000000149011612
7347104,0.10000000149011612
7348064,0.10000000149011612
7348912,0.10000000149011612
7351008,0.10000000149011612
7352880,0.10000000149011612
7353632,0.10000000149011612
7353696,0.10000000149011612
7355312,0.10000000149011612
7356608,0.10000000149011612
7357632,0.10000000149011612
7357952,0.10000000149011612
7358000,0.10000000149011612
7358672,0.10000000149011612
7358720,0.10000000149011612
7359040,0.10000000149011612
7361936,0.10000000149011612
7362080,0.10000000149011612
7362144,0.10000000149011612
7362432,0.10000000149011612
7362512,0.10000000149011612
7364384,0.10000000149011612
7366112,0.10000000149011612
7366256,0.10000000149011612
7366544,0.10000000149011612
7366656,0.10000000149011612
7367920,0.10000000149011612
7368768,0.10000000149011612
7368960,0.10000000149011612
7369280,0.10000000149011612
7370208,0.10000000149011612
7371184,0.10000000149011612
7371552,0.10000000149011612
7372992,0.10000000149011612
7373312,0.10000000149011612
7374976,0.10000000149011612
7375440,0.10000000149011612
7375504,0.10000000149011612
7376352,0.10000000149011612
7376400,0.10000000149011612
7377072,0.10000000149011612
7380368,0.10000000149011612
7381264,0.10000000149011612
7381408,0.10000000149011612
7381792,0.10000000149011612
7382128,0.10000000149011612
7385184,0.10000000149011612
7385248,0.10000000149011612
7385424,0.10000000149011612
7385632,0.10000000149011612
7386144,0.10000000149011612
7386704,0.10000000149011612
7387296,0.10000000149011612
7388400,0.10000000149011612
7389168,0.10000000149011612
7389504,0.10000000149011612
7391056,0.10000000149011612
7391104,0.10000000149011612
7391280,0.10000000149011612
7391488,0.10000000149011612
7391584,0.10000000149011612
7392016,0.10000000149011612
7393936,0.10000000149011612
7395584,0.10000000149011612
7398960,0.10000000149011612
7399248,0.10000000149011612
7399648,0.10000000149011612
7400336,0.10000000149011612
7401056,0.10000000149011612
7401360,0.10000000149011612
7401984,0.10000000149011612
7402688,0.10000000149011612
7405472,0.10000000149011612
7405872,0.10000000149011612
7406048,0.10000000149011612
7406928,0.10000000149011612
7407296,0.10000000149011612
7408288,0.10000000149011612
7408640,0.10000000149011612
7409856,0.10000000149011612
7411312,0.10000000149011612
7414592,0.10000000149011612
7414720,0.10000000149011612
7415296,0.10000000149011612
7416640,0.10000000149011612
7416672,0.10000000149011612
7416832,0.10000000149011612
7417456,0.10000000149011612
7419312,0.10000000149011612
7420512,0.10000000149011612
7420864,0.10000000149011612
7421264,0.10000000149011612
7422080,0.10000000149011612
7422976,0.10000000149011612
7423344,0.10000000149011612
7425568,0.10000000149011612
7426112,0.10000000149011612
7426448,0.10000000149011612
7428720,0.10000000149011612
7430688,0.10000000149011612
7431376,0.10000000149011612
7431680,0.10000000149011612
7431840,0.10000000149011612
7433184,0.10000000149011612
7433280,0.10000000149011612
7433776,0.10000000149011612
7433920,0.10000000149011612
7434336,0.10000000149011612
7437152,0.10000000149011612
7437568,0.10000000149011612
7439840,0.10000000149011612
7440416,0.10000000149011612
7443184,0.10000000149011612
7443440,0.10000000149011612
7443760,0.10000000149011612
7444432,0.10000000149011612
7444752,0.10000000149011612
7445888,0.10000000149011612
7447728,0.10000000149011612
7448432,0.10000000149011612
7448528,0.10000000149011612
7448784,0.10000000149011612
7448880,0.10000000149011612
7449008,0.10000000149011612
7449360,0.10000000149011612
7450256,0.10000000149011612
7450320,0.10000000149011612
7451536,0.10000000149011612
7453040,0.10000000149011612
7454112,0.10000000149011612
7454144,0.10000000149011612
7454624,0.10000000149011612
7454896,0.10000000149011612
7455024,0.10000000149011612
7456576,0.10000000149011612
7457376,0.10000000149011612
7460848,0.10000000149011612
7461280,0.10000000149011612
7462224,0.10000000149011612
7463120,0.10000000149011612
7464096,0.10000000149011612
7464576,0.10000000149011612
7464656,0.10000000149011612
7465504,0.10000000149011612
7467008,0.10000000149011612
7467248,0.10000000149011612
7467600,0.10000000149011612
7468320,0.10000000149011612
7469952,0.10000000149011612
7471024,0.10000000149011612
7472832,0.10000000149011612
7473712,0.10000000149011612
7475328,0.10000000149011612
7475520,0.10000000149011612
7475856,0.10000000149011612
7476352,0.10000000149011612
7476608,0.10000000149011612
7476752,0.10000000149011612
7477200,0.10000000149011612
7477600,0.10000000149011612
7479712,0.10000000149011612
7480608,0.10000000149011612
7482784,0.10000000149011612
7483392,0.10000000149011612
7483984,0.10000000149011612
7484688,0.10000000149011612
7487200,0.10000000149011612
7489088,0.10000000149011612
7492416,0.10000000149011612
7492480,0.10000000149011612
7492896,0.10000000149011612
7493408,0.10000000149011612
7494112,0.10000000149011612
7495696,0.10000000149011612
7495952,0.10000000149011612
7496416,0.10000000149011612
7497024,0.10000000149011612
7497312,0.10000000149011612
7497600,0.10000000149011612
7498768,0.10000000149011612
7500208,0.10000000149011612
7501728,0.10000000149011612
7502064,0.10000000149011612
7505088,0.10000000149011612
7507072,0.10000000149011612
7508384,0.10000000149011612
7509984,0.10000000149011612
7511248,0.10000000149011612
7511280,0.10000000149011612
7511680,0.10000000149011612
7512752,0.10000000149011612
7513728,0.10000000149011612
7515008,0.10000000149011612
7515120,0.10000000149011612
7515248,0.10000000149011612
7515264,0.10000000149011612
7515296,0.10000000149011612
7515360,0.10000000149011612
7516016,0.10000000149011612
7516752,0.10000000149011612
7516832,0.10000000149011612
7517680,0.10000000149011612
7518240,0.10000000149011612
7518624,0.10000000149011612
7520096,0.10000000149011612
7523376,0.10000000149011612
7523424,0.10000000149011612
7523792,0.10000000149011612
7524272,0.10000000149011612
7524544,0.10000000149011612
7525296,0.10000000149011612
7526512,0.10000000149011612
7526656,0.10000000149011612
7529072,0.10000000149011612
7529168,0.10000000149011612
7529296,0.10000000149011612
7532928,0.10000000149011612
7533024,0.10000000149011612
7533440,0.10000000149011612
7534080,0.10000000149011612
7534096,0.10000000149011612
7534512,0.10000000149011612
7534752,0.10000000149011612
7535808,0.10000000149011612
7535888,0.10000000149011612
7542288,0.10000000149011612
7543824,0.10000000149011612
7544768,0.10000000149011612
7545024,0.10000000149011612
7545296,0.10000000149011612
7546160,0.10000000149011612
7546448,0.10000000149011612
7547360,0.10000000149011612
7548480,0.10000000149011612
7548608,0.10000000149011612
7550112,0.10000000149011612
7550576,0.10000000149011612
7551440,0.10000000149011612
7552144,0.10000000149011612
7553248,0.10000000149011612
7553504,0.10000000149011612
7553616,0.10000000149011612
7554608,0.10000000149011612
7554848,0.10000000149011612
7560976,0.10000000149011612
7563344,0.10000000149011612
7563392,0.10000000149011612
7565840,0.10000000149011612
7566464,0.10000000149011612
7566624,0.10000000149011612
7567776,0.10000000149011612
7567904,0.10000000149011612
7568832,0.10000000149011612
7569552,0.10000000149011612
7570624,0.10000000149011612
7570880,0.10000000149011612
7572272,0.10000000149011612
7572800,0.10000000149011612
7573216,0.10000000149011612
7574400,0.10000000149011612
7575200,0.10000000149011612
7575728,0.10000000149011612
7577392,0.10000000149011612
7578640,0.10000000149011612
7579312,0.10000000149011612
7582416,0.10000000149011612
7583456,0.10000000149011612
7585680,0.10000000149011612
7586816,0.10000000149011612
7589408,0.10000000149011612
7589776,0.10000000149011612
7590720,0.10000000149011612
7592256,0.10000000149011612
7594176,0.10000000149011612
7595136,0.10000000149011612
7595312,0.10000000149011612
7596912,0.10000000149011612
7596976,0.10000000149011612
7597008,0.10000000149011612
7597392,0.10000000149011612
7597792,0.10000000149011612
7597920,0.10000000149011612
7598064,0.10000000149011612
7598688,0.10000000149011612
7598816,0.10000000149011612
7599072,0.10000000149011612
7599824,0.10000000149011612
7600016,0.10000000149011612
7600112,0.10000000149011612
7600176,0.10000000149011612
7600496,0.10000000149011612
7600768,0.10000000149011612
7601920,0.10000000149011612
7602000,0.10000000149011612
7602448,0.10000000149011612
7602768,0.10000000149011612
7603280,0.10000000149011612
7603584,0.10000000149011612
7605920,0.10000000149011612
7606752,0.10000000149011612
7607056,0.10000000149011612
7608080,0.10000000149011612
7608512,0.10000000149011612
7608816,0.10000000149011612
7609152,0.10000000149011612
7610304,0.10000000149011612
7611824,0.10000000149011612
7612512,0.10000000149011612
7613024,0.10000000149011612
7613120,0.10000000149011612
7614768,0.10000000149011612
7617856,0.10000000149011612
7619104,0.10000000149011612
7623088,0.10000000149011612
7623360,0.10000000149011612
7623952,0.10000000149011612
7625056,0.10000000149011612
7626928,0.10000000149011612
7627104,0.10000000149011612
7628432,0.10000000149011612
7628512,0.10000000149011612
7630704,0.10000000149011612
7631664,0.10000000149011612
7632816,0.10000000149011612
7635680,0.10000000149011612
7637168,0.10000000149011612
7639040,0.10000000149011612
7642288,0.10000000149011612
7642848,0.10000000149011612
7647472,0.10000000149011612
7647536,0.10000000149011612
7649232,0.10000000149011612
7649536,0.10000000149011612
7650816,0.10000000149011612
7651440,0.10000000149011612
7651632,0.10000000149011612
7651648,0.10000000149011612
7652080,0.10000000149011612
7656080,0.10000000149011612
7656288,0.10000000149011612
7657056,0.10000000149011612
7657088,0.10000000149011612
7657984,0.10000000149011612
7658800,0.10000000149011612
7659024,0.10000000149011612
7660576,0.10000000149011612
7661712,0.10000000149011612
7662960,0.10000000149011612
7663888,0.10000000149011612
7664672,0.10000000149011612
7665952,0.10000000149011612
7666192,0.10000000149011612
7666704,0.10000000149011612
7668288,0.10000000149011612
7672128,0.10000000149011612
7672288,0.10000000149011612
7673152,0.10000000149011612
7673184,0.10000000149011612
7673360,0.10000000149011612
7675488,0.10000000149011612
7676704,0.10000000149011612
7676768,0.10000000149011612
7677680,0.10000000149011612
7678544,0.10000000149011612
7678704,0.10000000149011612
7682272,0.10000000149011612
7682736,0.10000000149011612
7683472,0.10000000149011612
7683552,0.10000000149011612
7684544,0.10000000149011612
7685904,0.10000000149011612
7686240,0.10000000149011612
7686336,0.10000000149011612
7687136,0.10000000149011612
7688480,0.10000000149011612
7689648,0.10000000149011612
7689984,0.10000000149011612
7690320,0.10000000149011612
7690592,0.10000000149011612
7690960,0.10000000149011612
7692000,0.10000000149011612
7693408,0.10000000149011612
7694048,0.10000000149011612
7695168,0.10000000149011612
7695392,0.10000000149011612
7695744,0.10000000149011612
7696368,0.10000000149011612
7696928,0.10000000149011612
7697120,0.10000000149011612
7699344,0.10000000149011612
7702320,0.10000000149011612
7702560,0.10000000149011612
7703104,0.10000000149011612
7704192,0.10000000149011612
7704240,0.10000000149011612
7704416,0.10000000149011612
7704608,0.10000000149011612
7707616,0.10000000149011612
7711424,0.10000000149011612
7711920,0.10000000149011612
7712224,0.10000000149011612
7712432,0.10000000149011612
7712608,0.10000000149011612
7714000,0.10000000149011612
7715360,0.10000000149011612
7715456,0.10000000149011612
7716432,0.10000000149011612
7716688,0.10000000149011612
7716768,0.10000000149011612
7717904,0.10000000149011612
7718992,0.10000000149011612
7719616,0.10000000149011612
7719776,0.10000000149011612
7720064,0.10000000149011612
7720272,0.10000000149011612
7720864,0.10000000149011612
7722400,0.10000000149011612
7722752,0.10000000149011612
7723296,0.10000000149011612
7725120,0.10000000149011612
7726928,0.10000000149011612
7730400,0.10000000149011612
7730784,0.10000000149011612
7731040,0.10000000149011612
7732016,0.10000000149011612
7732144,0.10000000149011612
7732368,0.10000000149011612
7732544,0.10000000149011612
7732960,0.10000000149011612
7735664,0.10000000149011612
7740944,0.10000000149011612
7740976,0.10000000149011612
7741536,0.10000000149011612
7742832,0.10000000149011612
7743664,0.10000000149011612
7744320,0.10000000149011612
7744688,0.10000000149011612
7744704,0.10000000149011612
7745280,0.10000000149011612
7745664,0.10000000149011612
7748496,0.10000000149011612
7751584,0.10000000149011612
7751664,0.10000000149011612
7752496,0.10000000149011612
7754032,0.10000000149011612
7754992,0.10000000149011612
7756592,0.10000000149011612
7757440,0.10000000149011612
7757488,0.10000000149011612
7758352,0.10000000149011612
7759616,0.10000000149011612
7759952,0.10000000149011612
7760304,0.10000000149011612
7761632,0.10000000149011612
7761984,0.10000000149011612
7763296,0.10000000149011612
7764048,0.10000000149011612
7764320,0.10000000149011612
7765120,0.10000000149011612
7765344,0.10000000149011612
7765504,0.10000000149011612
7766400,0.10000000149011612
7768112,0.10000000149011612
7769072,0.10000000149011612
7769440,0.10000000149011612
7770800,0.10000000149011612
7771328,0.10000000149011612
7773200,0.10000000149011612
7774208,0.10000000149011612
7774352,0.10000000149011612
7774768,0.10000000149011612
7777024,0.10000000149011612
7778656,0.10000000149011612
7780688,0.10000000149011612
7780848,0.10000000149011612
7780992,0.10000000149011612
7784480,0.10000000149011612
7786560,0.10000000149011612
7788400,0.10000000149011612
7788496,0.10000000149011612
7790144,0.10000000149011612
7790160,0.10000000149011612
7790672,0.10000000149011612
7793056,0.10000000149011612
7796320,0.10000000149011612
7796704,0.10000000149011612
7798752,0.10000000149011612
7799296,0.10000000149011612
7799920,0.10000000149011612
7800448,0.10000000149011612
7801072,0.10000000149011612
7801408,0.10000000149011612
7801648,0.10000000149011612
7802240,0.10000000149011612
7803040,0.10000000149011612
7803392,0.10000000149011612
7804432,0.10000000149011612
7805280,0.10000000149011612
7805536,0.10000000149011612
7807440,0.10000000149011612
7807552,0.10000000149011612
7808768,0.10000000149011612
7810608,0.10000000149011612
7811264,0.10000000149011612
7811440,0.10000000149011612
7815280,0.10000000149011612
7816160,0.10000000149011612
7816848,0.10000000149011612
7817600,0.10000000149011612
7818336,0.10000000149011612
7818752,0.10000000149011612
7820112,0.10000000149011612
7821488,0.10000000149011612
7821808,0.10000000149011612
7822160,0.10000000149011612
7822384,0.10000000149011612
7822640,0.10000000149011612
7823040,0.10000000149011612
7824240,0.10000000149011612
7824320,0.10000000149011612
7825744,0.10000000149011612
7826240,0.10000000149011612
7826288,0.10000000149011612
7826320,0.10000000149011612
7829664,0.10000000149011612
7829840,0.10000000149011612
7830000,0.10000000149011612
7830128,0.10000000149011612
7831536,0.10000000149011612
7831648,0.10000000149011612
7831744,0.10000000149011612
7832576,0.10000000149011612
7834288,0.10000000149011612
7834320,0.10000000149011612
7834976,0.10000000149011612
7835904,0.10000000149011612
7836624,0.10000000149011612
7836640,0.10000000149011612
7836960,0.10000000149011612
7837264,0.10000000149011612
7837440,0.10000000149011612
7837760,0.10000000149011612
7838640,0.10000000149011612
7839424,0.10000000149011612
7841040,0.10000000149011612
7841760,0.10000000149011612
7841920,0.10000000149011612
7843536,0.10000000149011612
7844944,0.10000000149011612
7845248,0.10000000149011612
7845840,0.10000000149011612
7846160,0.10000000149011612
7848080,0.10000000149011612
7848240,0.10000000149011612
7849440,0.10000000149011612
7850944,0.10000000149011612
7852368,0.10000000149011612
7853296,0.10000000149011612
7854688,0.10000000149011612
7855744,0.10000000149011612
7856048,0.10000000149011612
7856368,0.10000000149011612
7856768,0.10000000149011612
7857984,0.10000000149011612
7858544,0.10000000149011612
7858816,0.10000000149011612
7858880,0.10000000149011612
7860336,0.10000000149011612
7860560,0.10000000149011612
7860864,0.10000000149011612
7861344,0.10000000149011612
7861360,0.10000000149011612
7861984,0.10000000149011612
7862864,0.10000000149011612
7862928,0.10000000149011612
7863424,0.10000000149011612
7864080,0.10000000149011612
7864928,0.10000000149011612
7865248,0.10000000149011612
7865312,0.10000000149011612
7865568,0.10000000149011612
7866624,0.10000000149011612
7866640,0.10000000149011612
7867216,0.10000000149011612
7867664,0.10000000149011612
7867712,0.10000000149011612
7868160,0.10000000149011612
7869872,0.10000000149011612
7870656,0.10000000149011612
7871952,0.10000000149011612
7872528,0.10000000149011612
7873888,0.10000000149011612
7873936,0.10000000149011612
7874128,0.10000000149011612
7878256,0.10000000149011612
7879424,0.10000000149011612
7880016,0.10000000149011612
7880272,0.10000000149011612
7880464,0.10000000149011612
7880880,0.10000000149011612
7880928,0.10000000149011612
7882176,0.10000000149011612
7883312,0.10000000149011612
7883648,0.10000000149011612
7883888,0.10000000149011612
7888352,0.10000000149011612
7890880,0.10000000149011612
7891408,0.10000000149011612
7891648,0.10000000149011612
7893232,0.10000000149011612
7893568,0.10000000149011612
7894832,0.10000000149011612
7895984,0.10000000149011612
7896096,0.10000000149011612
7897680,0.10000000149011612
7897776,0.10000000149011612
7898432,0.10000000149011612
7898656,0.10000000149011612
7899952,0.10000000149011612
7900688,0.10000000149011612
7903376,0.10000000149011612
7903408,0.10000000149011612
7904000,0.10000000149011612
7904336,0.10000000149011612
7904720,0.10000000149011612
7905168,0.10000000149011612
7905520,0.10000000149011612
7905872,0.10000000149011612
7906544,0.10000000149011612
7907008,0.10000000149011612
7907040,0.10000000149011612
7907536,0.10000000149011612
7907872,0.10000000149011612
7908528,0.10000000149011612
7908592,0.10000000149011612
7910352,0.10000000149011612
7910544,0.10000000149011612
7912064,0.10000000149011612
7913696,0.10000000149011612
7914784,0.10000000149011612
7915136,0.10000000149011612
7916016,0.10000000149011612
7916080,0.10000000149011612
7916176,0.10000000149011612
7916672,0.10000000149011612
7918992,0.10000000149011612
7919328,0.10000000149011612
7920448,0.10000000149011612
7921552,0.10000000149011612
7924688,0.10000000149011612
7926464,0.10000000149011612
7929488,0.10000000149011612
7931856,0.10000000149011612
7932640,0.10000000149011612
7933296,0.10000000149011612
7933776,0.10000000149011612
7934480,0.10000000149011612
7935456,0.10000000149011612
7935536,0.10000000149011612
7936656,0.10000000149011612
7937472,0.10000000149011612
7941184,0.10000000149011612
7941200,0.10000000149011612
7941296,0.10000000149011612
7942944,0.10000000149011612
7943584,0.10000000149011612
7945536,0.10000000149011612
7945888,0.10000000149011612
7947360,0.10000000149011612
7949424,0.10000000149011612
7950416,0.10000000149011612
7951056,0.10000000149011612
7953824,0.10000000149011612
7954704,0.10000000149011612
7954736,0.10000000149011612
7955296,0.10000000149011612
7955776,0.10000000149011612
7956032,0.10000000149011612
7956224,0.10000000149011612
7956592,0.10000000149011612
7956880,0.10000000149011612
7957616,0.10000000149011612
7958176,0.10000000149011612
7958640,0.10000000149011612
