step,value
740736,-130.9310302734375
740768,-54.147762298583984
741360,-4.393023490905762
742016,-135.04757690429688
742528,11.604331970214844
742880,-129.0269317626953
744176,-90.09628295898438
744208,-133.48947143554688
744992,-124.08930206298828
745216,-128.00790405273438
745440,-50.975433349609375
745712,-23.972726821899414
746720,-52.442596435546875
747264,-53.198246002197266
747520,-137.6219482421875
748112,-78.77143096923828
749152,-127.79322052001953
749744,28.278114318847656
749792,37.72982406616211
750192,15.637499809265137
750480,-134.6221923828125
751424,-126.66643524169922
751600,-133.19406127929688
751744,-124.84285736083984
752592,-27.437931060791016
753856,-127.70790100097656
753936,-10.709698677062988
754352,14.053147315979004
755104,31.541175842285156
755552,-124.15467834472656
755552,-55.72926712036133
756352,-71.0404281616211
756608,-15.894346237182617
757664,-134.97317504882812
757664,-130.08609008789062
758160,-119.09019470214844
758256,-34.86308670043945
758448,-127.14545440673828
759456,-126.62777709960938
759776,-124.10909271240234
761440,-126.66643524169922
761760,-129.77706909179688
762928,-136.89622497558594
762960,-124.45941925048828
764048,-121.67142486572266
764768,-126.19859313964844
766096,-29.144275665283203
766688,-121.87142944335938
766848,-81.16190338134766
767136,-126.03333282470703
767184,-128.48260498046875
767568,-85.94121551513672
769680,-137.0176544189453
769952,2.638345956802368
770384,-128.11428833007812
771056,-128.27415466308594
771488,-128.64306640625
771776,-125.63581848144531
771888,6.15340518951416
772992,-122.33895111083984
775088,-10.572221755981445
775104,-129.11080932617188
777120,-125.62411499023438
777184,-78.02091217041016
777200,-132.3025665283203
777280,-136.15237426757812
777392,6.183050632476807
777504,-49.48762512207031
779024,-130.27706909179688
780592,-127.50790405273438
781216,-132.21408081054688
783232,-132.19712829589844
783456,-134.63845825195312
784016,-122.88929748535156
785088,27.612028121948242
785824,-46.607017517089844
785840,-40.693233489990234
786128,-125.19963836669922
786224,-122.20550537109375
787920,-126.4560546875
788192,-13.494405746459961
788720,3.3955326080322266
789040,-3.299999952316284
789808,-40.41234588623047
789808,-136.25238037109375
791024,-95.60689544677734
791920,-127.78276062011719
793408,-132.0067596435547
793552,-142.2108154296875
796336,-34.621253967285156
796352,-75.80139923095703
797312,-127.15605163574219
797552,-131.0107421875
797984,-36.4059944152832
798192,37.350181579589844
798208,-18.542856216430664
799248,-109.3108139038086
800080,-115.81766510009766
800432,66.33573913574219
800848,-28.715789794921875
801168,-134.6764678955078
801280,-43.66044998168945
801360,-131.10848999023438
802944,-126.03333282470703
803728,-31.070068359375
804112,-86.12837219238281
804160,-45.71467590332031
804832,-133.625
806464,-125.89859008789062
806832,-127.50790405273438
807120,-107.69820404052734
807568,59.24595642089844
808464,-124.00909423828125
808848,-40.02949523925781
808944,-131.60968017578125
809120,-95.51374053955078
811056,-78.10240936279297
811072,-124.15693664550781
811088,-131.8025665283203
812256,-104.07315063476562
813040,119.73237609863281
813232,-95.511474609375
814336,-85.79244995117188
815328,-116.1500015258789
815328,-59.60550308227539
815680,-0.30225563049316406
815744,-48.185813903808594
816400,-158.4806671142578
817216,-12.581689834594727
817392,-114.69602966308594
817552,-1.495652198791504
819232,-38.96154022216797
819520,-126.58434295654297
819744,-83.31253814697266
821760,8.65212345123291
823776,-61.125244140625
823984,-125.98434448242188
824928,-136.2962188720703
825184,-130.29373168945312
825344,-52.88718032836914
825904,-121.10306549072266
826160,-9.429577827453613
826432,-12.84089183807373
827248,-73.0
828016,-134.3388671875
828320,-126.66643524169922
828528,-5.6529412269592285
828912,-123.22962951660156
829008,-38.144840240478516
829616,-11.738521575927734
830624,-78.29866027832031
832624,-134.73846435546875
832672,-121.17142486572266
833216,-125.76219177246094
833328,-139.86842346191406
833552,-121.43030548095703
834416,-125.69963836669922
834640,-24.351282119750977
834800,5.38095235824585
835152,-17.742168426513672
835312,-123.65693664550781
835328,-130.6999969482422
835616,-106.29570770263672
836208,-137.66616821289062
836240,-30.58507537841797
837072,-129.5629425048828
837264,-129.21408081054688
837728,-134.3384552001953
838784,10.55664348602295
839552,-38.612213134765625
840416,-133.38360595703125
840464,-129.04161071777344
840464,25.5
840896,-123.14705657958984
841664,-122.00447845458984
844784,-133.36309814453125
845360,-61.718841552734375
845488,-137.18698120117188
846480,-36.48772048950195
846704,-36.390220642089844
846912,-132.77342224121094
847776,-29.654544830322266
848048,-10.945160865783691
848656,-81.2548828125
849536,-35.723262786865234
850160,-135.41778564453125
850496,-35.22806930541992
850768,-126.39859008789062
850912,-130.3937225341797
851008,-125.10794067382812
851184,-126.66643524169922
851264,-122.78929901123047
851392,-130.08609008789062
851392,-121.83895111083984
852624,-136.25294494628906
853248,-127.98275756835938
853504,-41.1968879699707
854208,-34.479103088378906
854448,-120.78091430664062
854864,-123.16108703613281
855168,-82.96021270751953
856304,-130.60000610351562
857472,-127.60790252685547
858160,-126.4664306640625
859184,-99.0108413696289
860784,-124.88433837890625
860912,30.648452758789062
860992,-83.9980697631836
861952,-132.88253784179688
862704,-132.7096710205078
862912,32.95978546142578
864064,-138.102294921875
864416,42.170589447021484
864448,-54.14706039428711
865936,-132.19712829589844
865984,-101.56666564941406
866576,-22.74057960510254
867072,-16.652381896972656
868000,-49.36219787597656
868160,-180.29771423339844
868672,-137.02523803710938
869152,-53.93898391723633
869280,-127.02777862548828
869616,-101.03563690185547
869840,-21.315481185913086
870256,0.9068702459335327
870480,-130.39999389648438
870768,-127.48275756835938
873344,-24.47142791748047
873888,-122.82962799072266
874528,-123.5029296875
874688,-131.48609924316406
875168,9.185714721679688
875760,-14.635031700134277
876000,-127.62777709960938
878688,-120.65665435791016
880160,-50.054054260253906
880208,-12.63698673248291
881296,-7.512121200561523
881408,-122.9111099243164
882592,-26.788888931274414
882640,-147.00491333007812
883088,-0.8891891837120056
883680,-5.205263137817383
884112,-138.78753662109375
885504,-137.38526916503906
888096,-133.57342529296875
889232,-129.12693786621094
890288,-50.400001525878906
890336,16.278549194335938
890736,-89.93888854980469
892240,-8.841485977172852
893488,-11.80512809753418
893856,-95.56666564941406
894416,-126.03083038330078
895328,-42.527915954589844
895568,-129.45484924316406
895968,-94.34358978271484
896656,-45.688236236572266
896704,-126.53333282470703
897648,-132.89999389648438
899600,-66.78571319580078
901648,-127.90657043457031
901696,-131.51132202148438
901792,-132.99932861328125
901872,-132.59043884277344
902160,-119.07003784179688
902256,-128.27415466308594
902752,-53.65740203857422
904784,-40.9952392578125
905008,2.631316661834717
906112,28.979598999023438
906160,-127.40790557861328
906832,-100.27342987060547
907152,-24.757143020629883
908256,-34.0363655090332
908272,-24.298765182495117
908272,-131.20849609375
908928,-18.313148498535156
910288,-127.50790405273438
912144,-131.86654663085938
912240,-70.44319152832031
912720,-124.20793914794922
913312,282.0760498046875
913376,45.90541458129883
914304,21.135337829589844
916368,-129.98609924316406
916528,-129.8770751953125
917136,-65.30000305175781
917216,-128.84161376953125
917856,-123.9569320678711
918336,-123.44705963134766
918400,-131.3107452392578
918496,15.440154075622559
918768,-131.611328125
918848,-24.617448806762695
920512,-120.75665283203125
921152,-106.53793334960938
922080,-41.45523452758789
922176,-133.5388641357422
924288,-132.7825469970703
924368,-63.400001525878906
925520,-126.69790649414062
926528,11.5
926848,-104.99688720703125
927024,44.21349334716797
927520,-131.1999969482422
927712,-13.255931854248047
929632,-128.4108123779297
929776,-121.30188751220703
930304,-34.648338317871094
931024,-58.444793701171875
932464,-157.10000610351562
933424,-17.749465942382812
933616,-51.97142791748047
933792,-39.12949752807617
934784,213.8473663330078
936128,-126.03333282470703
936304,-158.7560272216797
937024,-139.9273681640625
937104,-48.26148223876953
937680,-130.55616760253906
938912,-10.006840705871582
939296,-45.71522521972656
940496,-70.29377746582031
941024,-124.65467834472656
942368,-124.94285583496094
942528,-104.51724243164062
942608,-131.10491943359375
942688,-131.60968017578125
943312,-76.45820617675781
943504,-37.24615478515625
944304,-119.3565902709961
944512,-126.59790802001953
944784,-139.36865234375
947232,-135.88648986816406
947520,-121.50188446044922
947728,-123.30293273925781
948464,-49.17741775512695
948640,-48.66666793823242
948880,-84.86131286621094
949040,-78.76007080078125
949760,-129.0142822265625
951952,-133.5388641357422
952512,8.565146446228027
954000,-128.0741424560547
954400,-125.18434143066406
954752,-47.9538459777832
955584,-132.111328125
956864,-135.1731719970703
958528,49.910526275634766
958848,-10.535616874694824
960320,-134.05844116210938
960800,-96.90338897705078
961824,-76.08989715576172
964016,-126.4664306640625
965072,17.63763427734375
965904,-13.671428680419922
965952,-43.94637680053711
966128,-81.58075714111328
967072,96.73576354980469
967344,2.4946744441986084
967648,-111.40846252441406
967728,-131.4113311767578
968000,-128.89576721191406
968384,-121.20188903808594
968816,-126.03333282470703
969568,-132.0891876220703
970368,-93.02791595458984
970496,-134.3177947998047
972432,-137.08152770996094
972464,-128.47021484375
972464,-128.9108123779297
972528,-127.09790802001953
972864,-123.90908813476562
973792,-124.74285888671875
973888,-68.8494644165039
974544,-130.39999389648438
976528,-5.511465072631836
977952,-7.401706695556641
978000,-133.2825469970703
978032,-0.7940239310264587
978176,-131.25616455078125
978544,7.13465690612793
978608,-128.3430633544922
979152,-128.41429138183594
979552,-68.79718017578125
979696,49.472412109375
979984,-95.18143463134766
980144,-62.3821907043457
980336,-49.91685104370117
980480,-4.712230205535889
981184,13.185401916503906
982016,-14.514598846435547
982528,-73.21111297607422
982736,-124.04705810546875
983152,-23.10170555114746
983504,-123.70292663574219
983792,-120.88685607910156
984384,-100.0212631225586
984768,-114.69489288330078
985056,-23.380645751953125
985904,-121.8302993774414
985920,8.714191436767578
986256,-88.2967300415039
986272,-129.89999389648438
986288,-130.65615844726562
987920,-55.4825553894043
991088,-126.89859008789062
991392,29.768774032592773
991440,-130.50491333007812
991552,-129.9629364013672
992240,-135.32424926757812
993344,-125.18434143066406
994144,-110.76667022705078
994352,-111.8084945678711
994576,14.774829864501953
995888,-32.43525314331055
996000,-126.17933654785156
996080,-124.10909271240234
996256,-121.90447998046875
996688,-130.50491333007812
998032,-136.6815185546875
998096,-128.3838653564453
998640,-5.94620943069458
998704,-33.94285583496094
999872,-44.592411041259766
1000912,-125.14286041259766
1001968,18.551851272583008
1003792,-126.12411499023438
1004064,-64.34822845458984
1004080,-127.90790557861328
1004928,-126.56643676757812
1005088,-9.265671730041504
1006016,70.66956329345703
1006384,-21.08917236328125
1006720,-133.97647094726562
1007136,-8.86567211151123
1007408,16.172161102294922
1009440,-138.8831329345703
1010272,-100.72693634033203
1011168,-35.7242431640625
1012144,-129.11080932617188
1012480,-101.93389892578125
1013248,-128.39321899414062
1013472,-47.63333511352539
1013744,30.06315803527832
1013952,-125.885498046875
1014240,-16.002817153930664
1014528,-132.79933166503906
1016704,-127.13333129882812
1016944,-50.93389892578125
1019072,-20.44252586364746
1020720,-133.97647094726562
1020928,-135.0960235595703
1021120,-128.3741455078125
1022016,-126.89791107177734
1022240,-128.3741455078125
1022336,22.554710388183594
1022384,-60.13485336303711
1022800,-127.68260955810547
1023072,-123.80908966064453
1023760,-38.42280197143555
1023792,-128.61080932617188
1024080,-146.3972930908203
1024752,-36.62334442138672
1025712,-126.23582458496094
1026560,-128.38275146484375
1026608,8.714860916137695
1026800,-1.904472827911377
1028656,-129.4197235107422
1030064,63.483272552490234
1031072,-36.10599136352539
1032352,-98.07662200927734
1032768,-4.820080280303955
1034832,-110.5999984741211
1034992,-51.937255859375
1035072,12.837037086486816
1035792,-49.017608642578125
1036048,-125.38433837890625
1036144,-33.19795227050781
1036928,-130.0
1036992,-123.80908966064453
1036992,-127.71804809570312
1037344,-134.06808471679688
1038976,-114.63548278808594
1039008,-59.5112419128418
1039328,-55.87627029418945
1039392,-128.92694091796875
1039504,35.67469787597656
1040416,-129.19322204589844
1041440,-129.5548553466797
1042432,-54.41914749145508
1042592,151.2138671875
1042864,-134.3384552001953
1044976,-121.33895111083984
1046032,-188.9094696044922
1046160,5.708304405212402
1046352,-128.7108154296875
1046704,-107.55132293701172
1047248,-129.88609313964844
1047616,-35.17591857910156
1047808,-128.40789794921875
1048144,-127.12777709960938
1049120,-131.5084991455078
1049616,-73.16148376464844
1049872,-61.5363655090332
1049888,37.906227111816406
1050112,-126.79791259765625
1052416,-129.6666717529297
1053248,76.5418472290039
1053344,70.96778869628906
1053888,-129.4197235107422
1054032,-42.9571418762207
1054336,-112.30967712402344
1054736,-2.588235378265381
1056432,-72.63103485107422
1057120,1.7370370626449585
1057152,-74.97234344482422
1058560,-126.8597640991211
1058800,-131.1116943359375
1058960,-35.5941162109375
1059184,-130.45616149902344
1061152,-16.475433349609375
1062064,-64.30311584472656
1062288,53.3470573425293
1062768,-127.22777557373047
1063392,-38.366188049316406
1063984,-120.55665588378906
1064528,44.21146774291992
1065072,-116.32523345947266
1065152,-131.06666564941406
1065440,24.103370666503906
1066048,111.49748229980469
1066784,-46.728572845458984
