step,value
785824,5.804347991943359
785840,8.97826099395752
786128,4.58015251159668
786224,5.115606784820557
787920,3.8759689331054688
788192,10.185185432434082
788720,3.5365853309631348
789040,6.007407188415527
789808,13.596490859985352
789808,2.5954198837280273
791024,5.601265907287598
791920,4.458015441894531
793408,3.5496182441711426
793552,6.476510047912598
796336,2.5734264850616455
796352,4.535714149475098
797312,2.748091697692871
797552,3.0534350872039795
797984,4.453333377838135
798192,5.6796875
798208,3.8073394298553467
799248,4.992366313934326
800080,2.723076820373535
800432,6.390244007110596
800848,9.956521987915039
801168,6.353846073150635
801280,4.978723526000977
801360,3.824427366256714
802944,3.461538553237915
803728,9.375
804112,5.679536819458008
804160,6.309523582458496
804832,3.351145029067993
806464,2.6335878372192383
806832,2.4427480697631836
807120,3.038167953491211
807568,7.436708927154541
808464,3.8015267848968506
808848,4.846153736114502
808944,2.816793918609619
809120,3.8874173164367676
811056,4.234042644500732
811072,5.129770755767822
811088,2.0229008197784424
812256,4.391025543212891
813040,7.692307472229004
813232,2.947761297225952
814336,7.341463565826416
815328,2.0923078060150146
815328,2.4065933227539062
815680,6.732394218444824
815744,10.666666984558105
816400,6.130653381347656
817216,4.645161151885986
817392,6.654255390167236
817552,16.052631378173828
819232,4.255033493041992
819520,7.786259651184082
819744,4.369863033294678
821760,11.702702522277832
823776,2.6294820308685303
823984,5.610687255859375
824928,3.884615421295166
825184,3.2061069011688232
825344,5.952381134033203
825904,6.6946563720703125
826160,6.320000171661377
826432,2.4426229000091553
827248,2.862595319747925
828016,6.641221523284912
828320,3.778625965118408
828528,4.603658676147461
828912,5.72519063949585
829008,5.8267717361450195
829616,3.694805145263672
830624,3.2137930393218994
832624,4.083969593048096
832672,1.6488549709320068
833216,2.7938930988311768
833328,2.423076868057251
833552,4.839694499969482
834416,6.335877895355225
834640,9.701492309570312
834800,7.367647171020508
835152,2.269841194152832
835312,3.0916030406951904
835328,3.8778626918792725
835616,5.05394172668457
836208,3.403785467147827
836240,5.74545431137085
837072,2.653846263885498
837264,4.525973796844482
837728,2.5954198837280273
838784,3.846153736114502
839552,5.22123908996582
840416,2.307692289352417
840464,2.671755790710449
840464,6.985507011413574
840896,3.244274854660034
841664,3.0534350872039795
844784,4.534351348876953
845360,3.767123222351074
845488,4.893129825592041
846480,2.5723683834075928
846704,9.836065292358398
846912,2.6946563720703125
847776,5.066666603088379
848048,3.2391304969787598
848656,5.770491600036621
849536,3.6065573692321777
850160,5.877862453460693
850496,8.728813171386719
850768,4.465648651123047
850912,3.6259541511535645
851008,5.7633585929870605
851184,3.816793918609619
851264,3.0458016395568848
851392,3.0610687732696533
851392,3.0916030406951904
852624,8.5563383102417
853248,5.29007625579834
853504,8.079999923706055
854208,5.023255825042725
854448,4.351145267486572
854864,5.361538410186768
855168,5.15463924407959
856304,4.815384387969971
857472,2.351145029067993
858160,2.7022900581359863
859184,4.251908302307129
860784,1.3740458488464355
860912,3.9855072498321533
860992,4.205882549285889
861952,3.961832046508789
862704,6.923664093017578
862912,4.426470756530762
864064,2.0458016395568848
864416,3.637681245803833
864448,6.73913049697876
865936,2.7633588314056396
865984,2.1614582538604736
866576,2.8525640964508057
867072,8.611940383911133
868000,6.0987653732299805
868160,3.9362549781799316
868672,4.8230767250061035
869152,6.431623935699463
869280,3.0916030406951904
869616,5.832061290740967
869840,4.1565656661987305
870256,7.630573272705078
870480,2.786259651184082
870768,3.435114622116089
873344,9.1304349899292
873888,4.122137546539307
874528,3.5267176628112793
874688,8.473282814025879
875168,5.854369163513184
875760,11.9375
876000,5.641221523284912
878688,2.7251908779144287
880160,7.30232572555542
880208,5.370967864990234
881296,2.388059616088867
881408,4.378698348999023
882592,12.79411792755127
882640,7.50649356842041
883088,5.106557369232178
883680,3.952380895614624
884112,1.3769230842590332
885504,3.076923131942749
888096,5.961832046508789
889232,3.503816843032837
890288,3.7919464111328125
890336,4.724489688873291
890736,4.680850982666016
892240,4.953488349914551
893488,9.859375
893856,6.851851940155029
894416,6.984615325927734
895328,2.8645832538604736
895568,3.251908302307129
895968,2.9264068603515625
896656,2.865771770477295
896704,4.122137546539307
897648,4.015384674072266
899600,7.03389835357666
901648,6.92307710647583
901696,3.244274854660034
901792,5.307692527770996
901872,3.7022900581359863
902160,3.244274854660034
902256,2.786259651184082
902752,6.941176414489746
904784,1.8525640964508057
905008,3.65625
906112,5.757143020629883
906160,2.0458016395568848
906832,5.954198360443115
907152,2.049180269241333
908256,8.90384578704834
908272,7.252747058868408
908272,4.2366414070129395
908928,5.508196830749512
910288,2.5954198837280273
912144,5.5
912240,2.2176871299743652
912720,2.6335878372192383
913312,3.1179039478302
913376,4.4285712242126465
914304,3.18461537361145
916368,3.0534350872039795
916528,3.435114622116089
917136,6.744680881500244
917216,1.6870229244232178
917856,4.526717662811279
918336,4.404580116271973
918400,4.1984734535217285
918496,7.352112770080566
918768,3.816793918609619
918848,3.9836065769195557
920512,3.244274854660034
921152,6.609589099884033
922080,1.5666667222976685
922176,3.8091602325439453
924288,3.5114502906799316
924368,4.672340393066406
925520,3.0534350872039795
926528,2.857142925262451
926848,3.99371075630188
927024,4.956250190734863
927520,5.832061290740967
927712,2.3709676265716553
929632,1.6488549709320068
929776,3.396946668624878
930304,1.9006623029708862
931024,5.9285712242126465
932464,4.167832374572754
933424,9.880952835083008
933616,10.11111068725586
933792,2.7880795001983643
934784,5.426229476928711
936128,3.084615468978882
936304,5.035460948944092
937024,3.244274854660034
937104,8.163265228271484
937680,1.3769230842590332
938912,5.729729652404785
939296,6.206896781921387
940496,4.641592979431152
941024,3.435114622116089
942368,2.4427480697631836
942528,4.583090305328369
942608,4.938931465148926
942688,2.6946563720703125
943312,6.622641563415527
943504,2.4666666984558105
944304,3.435114622116089
944512,2.328244209289551
944784,4.961538314819336
947232,6.099071025848389
947520,4.076335906982422
947728,3.0534350872039795
948464,5.682403564453125
948640,4.940789699554443
948880,5.2183098793029785
949040,6.535714149475098
949760,5.4384613037109375
951952,3.816793918609619
952512,13.838709831237793
954000,2.251908302307129
954400,2.4122138023376465
954752,2.7712419033050537
955584,5.72519063949585
956864,3.7022900581359863
958528,6.492753505706787
958848,7.426470756530762
960320,2.423076868057251
960800,7.0
961824,4.949999809265137
964016,2.862595319747925
965072,3.723076820373535
965904,5.072727203369141
965952,3.8181817531585693
966128,1.0
967072,9.958677291870117
967344,4.462686538696289
967648,7.070706844329834
967728,2.786259651184082
968000,2.346153736114502
968384,2.7938930988311768
968816,2.0534350872039795
969568,3.923076868057251
970368,7.1742424964904785
970496,1.7175573110580444
972432,2.328244209289551
972464,1.715384602546692
972464,3.6259541511535645
972528,4.427480697631836
972864,3.427480936050415
973792,1.7404580116271973
973888,5.795454502105713
974544,2.786259651184082
976528,6.8125
977952,4.163636207580566
978000,5.488549709320068
978032,9.113924026489258
978176,3.923076868057251
978544,6.184000015258789
978608,2.307692289352417
979152,3.230769157409668
979552,3.665048599243164
979696,10.350876808166504
979984,6.470588207244873
980144,4.74436092376709
980336,3.7567567825317383
980480,6.762499809265137
981184,4.546875
982016,5.641891956329346
982528,5.850877285003662
982736,6.793893337249756
983152,9.186046600341797
983504,4.27480936050415
983792,3.0461537837982178
984384,7.679999828338623
984768,6.705882549285889
985056,11.30434799194336
985904,5.954198360443115
985920,3.3333332538604736
986256,5.068965435028076
986272,1.0
986288,1.923076868057251
987920,3.973684310913086
991088,6.488549709320068
991392,5.910447597503662
991440,2.4427480697631836
991552,4.2076921463012695
992240,2.816793918609619
993344,2.6564886569976807
994144,4.069767475128174
994352,6.679389476776123
994576,5.092436790466309
995888,2.888157844543457
996000,3.076923131942749
996080,4.122137546539307
996256,2.358778715133667
996688,2.2977099418640137
998032,1.0
998096,4.192307472229004
998640,4.032258033752441
998704,3.8684210777282715
999872,8.372093200683594
1000912,3.358778715133667
1001968,5.953845977783203
1003792,5.152671813964844
1004064,2.7397260665893555
1004080,3.8702290058135986
1004928,3.0992367267608643
1005088,6.229508399963379
1006016,6.362573146820068
1006384,7.724999904632568
1006720,2.4732823371887207
1007136,3.1147541999816895
1007408,11.825581550598145
1009440,4.953845977783203
1010272,4.744897842407227
1011168,8.689655303955078
1012144,4.351145267486572
1012480,4.978873252868652
1013248,2.603053331375122
1013472,8.360655784606934
1013744,3.472972869873047
1013952,3.7846152782440186
1014240,4.721311569213867
1014528,3.076923131942749
1016704,6.229007720947266
1016944,7.740740776062012
1019072,5.654761791229248
1020720,3.5538461208343506
1020928,4.122137546539307
1021120,3.114503860473633
1022016,3.679389238357544
1022240,3.396946668624878
1022336,4.152777671813965
1022384,2.281879186630249
1022800,3.8692307472229004
1023072,2.755725145339966
1023760,3.882978677749634
1023792,2.603053331375122
1024080,4.467532634735107
1024752,10.254237174987793
1025712,5.930769443511963
1026560,6.641221523284912
1026608,4.552238941192627
1026800,8.516666412353516
1028656,3.538461446762085
1030064,6.380368232727051
1031072,3.6666667461395264
1032352,6.735955238342285
1032768,3.3986012935638428
1034832,3.748091697692871
1034992,6.262195110321045
1035072,5.301507472991943
1035792,11.45161247253418
1036048,3.435114622116089
1036144,7.915493011474609
1036928,2.653846263885498
1036992,2.824427366256714
1036992,3.461538553237915
1037344,3.1384615898132324
1038976,3.461538553237915
1039008,7.808510780334473
1039328,7.236486434936523
1039392,2.7328243255615234
1039504,2.615384578704834
1040416,5.503816604614258
1041440,3.7404580116271973
1042432,6.657342433929443
1042592,6.069124221801758
1042864,2.4122138023376465
1044976,1.3435114622116089
1046032,4.147162914276123
1046160,3.84375
1046352,2.778625965118408
1046704,4.896296501159668
1047248,2.2977099418640137
1047616,2.844155788421631
1047808,5.916030406951904
1048144,3.8091602325439453
1049120,5.41984748840332
1049616,4.6339287757873535
1049872,3.846153736114502
1049888,3.7121212482452393
1050112,3.435114622116089
1052416,3.1297709941864014
1053248,6.062827110290527
1053344,5.5
1053888,3.6692306995391846
1054032,1.0
1054336,5.671755790710449
1054736,3.278688430786133
1056432,5.400000095367432
1057120,5.7272725105285645
1057152,5.529209613800049
1058560,6.084415435791016
1058800,2.648854970932007
1058960,3.463087320327759
1059184,1.0
1061152,5.9782609939575195
1062064,10.893333435058594
1062288,12.941176414489746
1062768,3.931297779083252
1063392,10.714285850524902
1063984,2.351145029067993
1064528,7.699999809265137
1065072,2.0
1065152,8.465648651123047
1065440,5.953845977783203
1066048,6.544117450714111
1066784,2.597315549850464
1066848,6.804347991943359
1066944,3.799999952316284
1067360,2.9541983604431152
1067472,2.0152671337127686
1067792,2.7397260665893555
1067856,7.354838848114014
1067920,6.360000133514404
1068368,3.435114622116089
1070448,5.524590015411377
1070608,5.3053436279296875
1071024,5.814606666564941
1072848,3.85496187210083
1073424,7.147651195526123
1074928,6.420454502105713
1075600,5.190839767456055
1076464,5.793893337249756
1077120,7.131147384643555
1077696,5.6259541511535645
1078256,5.41984748840332
1080432,6.058823585510254
1081840,6.8947367668151855
1082368,3.1111111640930176
1082976,6.648854732513428
1083488,2.389312982559204
1084176,3.0229008197784424
1085440,8.785123825073242
1087552,2.0610687732696533
1087744,2.8850574493408203
1088320,4.038167953491211
1089616,6.346153736114502
1089824,11.085270881652832
1090752,6.046875
1090976,3.0056498050689697
1091696,6.493243217468262
1091888,2.4637680053710938
1092528,3.461538553237915
1093072,4.800000190734863
1094624,4.424657344818115
1095888,3.068702220916748
1095920,3.534351110458374
1096160,4.183098793029785
1096992,6.641025543212891
1097200,2.4045801162719727
1097472,4.1984734535217285
1100384,1.7404580116271973
1100720,3.590604066848755
1100752,7.717557430267334
1100944,2.2038216590881348
1101552,3.969465732574463
1102656,2.671755790710449
1103216,5.443548202514648
1105888,9.736433982849121
1105936,7.597402572631836
1106368,2.786259651184082
1107888,7.786259651184082
1107984,3.778625965118408
1108048,8.358778953552246
1108336,3.282442808151245
1109392,3.7846152782440186
1110160,4.58015251159668
1110672,2.230769157409668
1110752,2.6641221046447754
1111344,8.269230842590332
1111504,3.786259651184082
1112176,9.009708404541016
1112784,2.0152671337127686
1113376,4.166666507720947
1115520,4.816793918609619
1116016,2.114503860473633
1116608,3.153846263885498
1116976,4.77419376373291
1117136,6.208791255950928
1117840,5.516666889190674
1118784,7.931034564971924
1120032,10.49350643157959
1121456,4.885496139526367
1121840,5.216948986053467
1122224,5.599999904632568
1123152,2.114503860473633
1123520,4.656424522399902
1123744,3.183206081390381
1123952,3.824427366256714
1124544,8.469388008117676
1125264,2.4732823371887207
1125520,5.2419352531433105
1125632,2.755725145339966
1126528,11.341463088989258
1127120,4.626865863800049
1127248,10.531914710998535
1128816,2.8307693004608154
1128944,2.6615383625030518
1129312,4.666666507720947
1130160,2.4503817558288574
1131264,5.93220329284668
1131424,4.572519302368164
1131792,5.511450290679932
1132320,3.6870229244232178
1132672,8.716418266296387
1133008,3.651515245437622
