/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `track-seed` is annotated with type `<class 'int'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `wandb-entity` is annotated with type `<class 'str'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `target-kl` is annotated with type `<class 'float'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
/home/UFAD/tcuevasmestanza/.conda/envs/racing/lib/python3.12/site-packages/tyro/_parsers.py:353: UserWarning: The field `resume-path` is annotated with type `<class 'str'>`, but the default value `None` has type `<class 'NoneType'>`. We'll try to handle this gracefully, but it may cause unexpected behavior.
  warnings.warn(message)
Experiment info saved → runs/adaptive_fps_track_aware_lstm/CarRacing_VarFramerate_fc_1.7_bud_180_03-08-23-08-21/info_settings.txt
Device: cpu
Navigation model path: runs/CarRacing-v3__train__1__1785768450/agent_step3276800.pt
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpuNavigation Model loaded on cpu

Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
Navigation Model loaded on cpu
global_step=233840 | return=-99.76 | steps=131 | track=abdd4d129889567a3669225b26c958a8
global_step=233936 | return=1.31 | steps=74 | track=0fc2b346116674f9b84778730c06c675
global_step=234192 | return=-98.98 | steps=131 | track=f1fa28781e2916e5ab09199f4ad44a41
global_step=234224 | return=-71.78 | steps=61 | track=1155219dc10571c236109a220cc7a944
global_step=234400 | return=-101.80 | steps=131 | track=097b5c7e062835a0f40957123c35a9c4
global_step=234496 | return=-98.41 | steps=131 | track=05a46bbeb9b793e5487f22eb36711ac3
global_step=234544 | return=-100.34 | steps=131 | track=1415f83b6bd5fef155d5315d3e7d6a2e
global_step=234672 | return=12.41 | steps=64 | track=697e70483b780fdeb6e66785031fbfb5
global_step=234672 | return=-97.70 | steps=131 | track=48f4eedc87db9ca68d505b4f2a75d3e1
global_step=234816 | return=1.05 | steps=64 | track=85cac5465e4633239d74c653736141b7
global_step=235008 | return=-95.26 | steps=130 | track=9573951972980a49c49eb393e10ae216
global_step=235664 | return=-73.94 | steps=52 | track=e1671b6adbd70ff84df5675b9b34dca8
global_step=235696 | return=-87.67 | steps=131 | track=60a55675c8af2fa1baa3d3ce9465efb4
global_step=235728 | return=-68.41 | steps=65 | track=52c5a560526cecb14d7bed50a6a51ba4
global_step=235744 | return=-96.21 | steps=131 | track=cced47b014fae1ddd26daa9ede3ffe98
global_step=235936 | return=30.17 | steps=86 | track=4ac9a4923a1df034d0b8d82039b2f26e
global_step=235952 | return=-103.60 | steps=131 | track=512063e6a9577baffd7a7f00b12a7b39
global_step=236032 | return=-76.30 | steps=114 | track=f0121713244b9c10b6068e788afd67aa
global_step=236112 | return=365.15 | steps=366 | track=29c8becd671480d420b6e0831bdf18db
global_step=236320 | return=-103.17 | steps=130 | track=0a2025ecfe43243a6259daafcf2bebfe
global_step=236352 | return=-58.46 | steps=185 | track=29928be8ec2be1d2c64e36cce7605fad
global_step=236512 | return=-92.52 | steps=131 | track=0a15d0f5b841ede994352fa32f92e7a2
global_step=236608 | return=-98.58 | steps=131 | track=a838e1cf9ad68f43edc47c4ba26b0ee5
global_step=236736 | return=27.02 | steps=66 | track=c3a240adbfd8325728db81c8f20bdf03
global_step=236784 | return=-104.80 | steps=131 | track=113689dbbe6cad7f70b422ba72cd1f7d
global_step=236816 | return=-49.51 | steps=43 | track=23d7c0aa069c5230d90737f4f6a14587
global_step=237104 | return=-97.31 | steps=130 | track=356fa90dc2849e7a9688d0e7cec9fe6f
global_step=237248 | return=41.31 | steps=206 | track=5f71b4d1c0c59c40b5e23cce37922138
global_step=237264 | return=20.63 | steps=76 | track=a7659c9709c259d0e262f1626d29d0ca
global_step=237296 | return=-28.61 | steps=60 | track=0fc836bc9c8badd7b533bcc68352c63b
global_step=237296 | return=-83.25 | steps=96 | track=ed44cd730db64a6242a3d86a96abbf54
global_step=237568 | return=12.53 | steps=59 | track=46aaa94ebf0e9879719cb4501510ed49
global_step=237808 | return=-6.51 | steps=63 | track=59c908b26b01cba4f3b9073db4689c6e
global_step=237840 | return=-96.87 | steps=131 | track=73d55873beb40234e5c7ca7bb2f3f037
global_step=238048 | return=-95.55 | steps=131 | track=3b23b302a70f11c6927ad7089a2243da
global_step=238048 | return=-50.34 | steps=48 | track=93d50620e7f9dd22e80c1053c8c6c39e
global_step=238064 | return=-96.92 | steps=96 | track=0aa574eff2e9741003bea70e88ff51e4
global_step=238096 | return=97.34 | steps=418 | track=9b4ed35cb74a2e714ab9613a2f412cae
global_step=238304 | return=-22.22 | steps=74 | track=2b2b2b730ffbf0417b6b01ed8649c90b
global_step=238464 | return=-96.74 | steps=131 | track=37eebead9c75f6dac1f49c7a191b8720
global_step=238752 | return=-75.97 | steps=90 | track=feee570ac3dac5ff85ae1dcf7cd2191d
global_step=238848 | return=-98.52 | steps=131 | track=795b88aa1381384229ae62f8374a929a
global_step=238896 | return=61.96 | steps=67 | track=699635cfbec9a5445f61ec1e4218ce42
global_step=238928 | return=-97.29 | steps=131 | track=f5adee57e83f91fc7f85e00b6f5a2982
global_step=239040 | return=-33.20 | steps=208 | track=5f60479779b00d70e9cc5eb3e0fc57ac
global_step=239360 | return=-95.13 | steps=131 | track=53709efb3368d7e7c7abc03afe716b12
global_step=239392 | return=-105.01 | steps=130 | track=ed686d0ca83082e2ca97177e39d03a61
global_step=239680 | return=-99.47 | steps=131 | track=635c17ed5c4760bb10be9fc6908d7ff0
global_step=239744 | return=-8.08 | steps=61 | track=c4ab5f497d422063bde1c07f99a8a1f3
global_step=239920 | return=-106.80 | steps=129 | track=18522ffecd93f0871d948b43f59c0082
global_step=240160 | return=-94.06 | steps=131 | track=4c520d089cf51bc72d927fa604b5349b
global_step=240160 | return=-93.41 | steps=262 | track=8447a0bd3b2685f4bb0d6b0fcc183b7d
global_step=240384 | return=-32.67 | steps=43 | track=5b3b4a1447d1684036d26b12c61e99f6
global_step=240416 | return=-84.36 | steps=131 | track=338ff11a00ee9011bf6204038a042296
global_step=240576 | return=-119.31 | steps=131 | track=bdb8bd0a8e4f3ea6ea2faecd6babffee
global_step=240864 | return=-33.25 | steps=175 | track=14170b55e9810fccc8ae01b453b9b579
global_step=240992 | return=-99.29 | steps=130 | track=9ad9bfa037ca704fd7dfa561ac2fcfaa
global_step=241152 | return=-94.57 | steps=131 | track=eacbf2e80961f0011e4684f104952854
global_step=241216 | return=-43.63 | steps=142 | track=a1d32cdcc5d5cabc7e14cdd10f17b904
global_step=241296 | return=-24.69 | steps=152 | track=bf2ff9a517d89f8ff6fb1f6bec3ea103
global_step=241440 | return=-129.00 | steps=210 | track=9781ee00fb9837c6edb65c8299227dc8
global_step=241472 | return=-98.17 | steps=131 | track=c04824729c99775ac9f73ff11e9c29c4
global_step=241504 | return=-86.80 | steps=131 | track=348c79ff26b893ba9c8c31fb387831e4
global_step=241632 | return=42.36 | steps=65 | track=b1f0733f679a223aa05b2b4c206decee
global_step=241856 | return=-110.15 | steps=131 | track=8e17781e521be846c4e6d25745792abd
global_step=242016 | return=-110.98 | steps=130 | track=7ef3260ec431a149ed31847d55ae23b7
global_step=242272 | return=-94.50 | steps=131 | track=9d92269ec75b7c405b23a2810fc60ee6
global_step=242512 | return=-17.65 | steps=146 | track=bcb7feff0d1445ac1a097e58cb88d522
global_step=242640 | return=-38.02 | steps=92 | track=24a2cbdc94c97312a1857da130c45ab7
global_step=242672 | return=-55.21 | steps=142 | track=5304d03b77c0c40aa18088e2dfbe6ca7
global_step=242976 | return=-94.56 | steps=131 | track=7b07a44929005d36936946f09400b4c5
global_step=243104 | return=-95.50 | steps=131 | track=d94a32c6abde70d4266aa6374e4599ec
global_step=243312 | return=20.70 | steps=90 | track=fac7ca14396a8bb3b5f00b8dfe638bac
global_step=243408 | return=-92.96 | steps=131 | track=e54418b4f241533bed2f3adf77c867f1
global_step=243440 | return=-91.71 | steps=120 | track=1f0f76959ea182ce32e4bbd0adcb9d0b
global_step=243472 | return=-30.92 | steps=140 | track=9d6ff8be2170f487490422956fb01e47
global_step=243536 | return=-126.75 | steps=194 | track=cf8b410433394c08ad3b5dc875715b4b
global_step=243552 | return=-102.71 | steps=131 | track=9334d050837a35407f4e7c36dfea0a20
global_step=243632 | return=-21.56 | steps=61 | track=de850ccc89435dd90f2a59284bee798f
global_step=243728 | return=-104.59 | steps=130 | track=99e3f88989e9e648fc28b02a64060924
global_step=244112 | return=-98.13 | steps=130 | track=cee640a30f92a669e67772d4f6c69976
global_step=244368 | return=-102.11 | steps=130 | track=f12c400a84b159d5044bca47cd4c14ef
global_step=244464 | return=20.34 | steps=65 | track=ff3a10d84e17f4f6e2be54315783aad8
global_step=244496 | return=-71.52 | steps=86 | track=66aa57a178314baa1ac4952e8f800f07
global_step=244608 | return=-105.39 | steps=130 | track=40f9c531d64624f5e8d16220a943f75d
global_step=244640 | return=-33.60 | steps=103 | track=cb233f7865ab4ea094265e09a7161094
global_step=244800 | return=5.52 | steps=418 | track=2abf74506f5d7a1f6b7f9f5ad4959a37
global_step=245152 | return=6.40 | steps=154 | track=fb70304424b671550c5a0abc41edc3b0
global_step=245424 | return=-83.60 | steps=131 | track=f2ade53ce06e3367d5f3d90733719359
global_step=245568 | return=-87.48 | steps=130 | track=bf69d2daec1fe6bb523e69b2e59e66b3
global_step=245648 | return=-102.35 | steps=131 | track=fb7557ca45d8b4d283801f0e8a07ccc0
global_step=245664 | return=-110.87 | steps=131 | track=62d2cb464ec7cc5996319d047cff5343
global_step=245744 | return=-92.86 | steps=131 | track=92257f415b0be89d0357d72457377716
global_step=245760, SPS=82
global_step=245840 | return=-95.69 | steps=131 | track=599c0d4002d8a7d0cf6a22d44ea42426
global_step=245904 | return=9.33 | steps=68 | track=119017c7f032bdb179e0eb6cd44ff8c2
global_step=245984 | return=74.15 | steps=281 | track=4d1a0b47e532784e42bb4d3231d82f27
global_step=246224 | return=-95.15 | steps=131 | track=cb65f8c76697d5373c59e920e59c816d
global_step=246448 | return=-49.08 | steps=43 | track=3e20a86f7e42f3459ad22980c276849b
global_step=246576 | return=-90.26 | steps=131 | track=96e0ac18af92398ad696e79e2cd0499e
global_step=246752 | return=-106.64 | steps=131 | track=93766d134d788b945c81b5f17b35cf02
global_step=246816 | return=-41.41 | steps=144 | track=beeaefcb15849f04b0697027dda8638c
global_step=246880 | return=-123.07 | steps=141 | track=abea25156a42793ad2083461ea380114
global_step=247280 | return=-82.95 | steps=89 | track=4af9b9d0a7841c8b0390973e62465fa5
global_step=247520 | return=-95.98 | steps=130 | track=6851be469087c5006fc6497ee838a79b
global_step=247584 | return=-21.38 | steps=119 | track=b758feaf0000bc8282e701f4ad144001
global_step=247680 | return=-100.67 | steps=131 | track=8ffc7638e596996628e8d52a2566fe4a
global_step=248016 | return=-97.55 | steps=131 | track=3895f805efc22ac01a7abd93f8f3899d
global_step=248096 | return=-110.33 | steps=131 | track=ced5371b65afbcc06553e77dac43ddf1
global_step=248160 | return=10.19 | steps=156 | track=45a69db31a0e6015411990dee3e682aa
global_step=248192 | return=-76.47 | steps=89 | track=4185cfc56171776f52ebd35eb97793cc
global_step=248336 | return=-88.19 | steps=131 | track=88433d3bfaf7da6ec0006d47eae24230
global_step=248576 | return=-167.02 | steps=320 | track=a8b8dea49a5e4610b57b18b206748d16
global_step=248624 | return=-36.79 | steps=64 | track=3114814cea0eddb872d8200d7f102643
global_step=248688 | return=-102.14 | steps=131 | track=53265a2055b3b7bb9a218286ae58208f
global_step=248928 | return=-82.00 | steps=131 | track=987a477fa2a7bf67154e887d6c33c610
global_step=248976 | return=-92.57 | steps=130 | track=c54ef501d14c9b7ca0b8f3cf306f3c58
global_step=249152 | return=-12.01 | steps=298 | track=8366ed35950f6db352ad4fd85757c27b
global_step=249472 | return=-85.14 | steps=188 | track=233118eb0532c7fca2c50add2d9b1a19
global_step=249616 | return=-6.32 | steps=145 | track=88c1d3a99efd1010fbefa7090ab86d1a
global_step=249904 | return=-71.76 | steps=138 | track=b19da97da39d8a65363bc90328199eed
global_step=249920 | return=-31.90 | steps=76 | track=2a9c0b42b5ba9e2f3bd0dc2a293d7748
global_step=249936 | return=-28.32 | steps=150 | track=953d87c7e0414585c44d0fff1babcb95
global_step=249984 | return=19.66 | steps=65 | track=5dc914c946e1e2255b9980359e06459f
global_step=250128 | return=-81.77 | steps=131 | track=85b37af3ac23e86649e16b67e57ef9e7
global_step=250208 | return=-101.05 | steps=131 | track=145c7cc7d3f47473733b92333a984d23
global_step=250256 | return=-101.89 | steps=128 | track=1484fdf4beda342357ed5c487ed81a2d
global_step=250368 | return=-15.36 | steps=137 | track=9f83dee21cc5cd3568a643aff5c272d4
global_step=250464 | return=-5.62 | steps=61 | track=2c3312e7ac1c6dd618f877ede5397b2c
global_step=250528 | return=-92.04 | steps=136 | track=3398a54f67dd04729243e18a789c1b5a
global_step=250592 | return=-101.38 | steps=125 | track=6a50c6204813869203faac58e62109dd
global_step=250656 | return=4.36 | steps=64 | track=dd586144fe699db6bf47cf6b2a7d40ff
global_step=250736 | return=-97.46 | steps=131 | track=e78daeed43a4c7842df14a1919188e91
global_step=251264 | return=-97.20 | steps=131 | track=d143342a63cc97e4a6168a275d33a3d9
global_step=251328 | return=-31.04 | steps=87 | track=cb973295f2322dfefe67b00445e6bb3d
global_step=251360 | return=14.58 | steps=68 | track=164e52291cf98c5da1b4ca8390a12891
global_step=251504 | return=24.90 | steps=70 | track=e850e63563330d4e9d179ceefe44250f
global_step=251552 | return=-125.41 | steps=399 | track=de7c46173af19ed900175cdb4df2a4cd
global_step=252016 | return=-89.18 | steps=131 | track=9770a286c396e9d32355976f10a46733
global_step=252048 | return=-95.90 | steps=131 | track=8d8b0ffeea9d21a127114766228345b2
global_step=252064 | return=2.76 | steps=87 | track=9fb40e4b0228077a047eb345d2c2ff78
global_step=252080 | return=-107.62 | steps=130 | track=d4efc0a5af98ecf6517402167e8b545e
global_step=252112 | return=-83.72 | steps=195 | track=b8b835a6f78bc7d94dbecf8b1a618f7c
global_step=252160 | return=-90.57 | steps=51 | track=bc11baae33a99042cf9506ef890c84bb
global_step=252224 | return=-84.39 | steps=109 | track=022a0ffeb2cb30e676d3a3265412729e
global_step=252240 | return=-89.71 | steps=131 | track=46a5fdaf297db0d874101a72f5a759d5
global_step=252320 | return=-106.08 | steps=131 | track=395e6162b63f10d7370e82f07e2aa92f
global_step=252480 | return=-14.83 | steps=121 | track=aec0be9274c6c77a10226f933768ecf4
global_step=252704 | return=-90.98 | steps=131 | track=fbbf5a46ba66aafd726a6c90008a9bac
global_step=252768 | return=-54.53 | steps=46 | track=32480af0fcab92496db336d8d065ec36
global_step=252848 | return=-99.23 | steps=131 | track=c70f0e00581eb8a1835206b7742fdf7e
global_step=253472 | return=-89.95 | steps=131 | track=5a6cf1585aedf66749c9cc087508046e
global_step=253472 | return=-90.69 | steps=43 | track=a62b79297381dbc65240bc83f88ef5a4
global_step=253616 | return=-89.86 | steps=131 | track=bb82ad33738082615823447e3b2ef68e
global_step=253616 | return=-49.42 | steps=146 | track=851f01815e6392fb9b21f2f6276db35b
global_step=253648 | return=-60.49 | steps=58 | track=46293923bce3209747e6849e2b1061f9
global_step=253824 | return=-19.13 | steps=60 | track=0e1a970f63c366f775b3383039385954
global_step=254160 | return=-103.71 | steps=131 | track=6d405d9985432113cf9d873882116d69
global_step=254176 | return=-103.09 | steps=131 | track=8331c5e91d75630b4cfaee9ffe831d40
global_step=254192 | return=-94.80 | steps=131 | track=551a3296d4f5a1fe7dbde60c3e747740
global_step=254192 | return=-18.25 | steps=121 | track=78504161d9fa5f321f0850e898c54200
global_step=254224 | return=-85.78 | steps=131 | track=e023634e7f0faba21a3580f38052a366
global_step=254256 | return=-100.48 | steps=130 | track=d4ec358c5ff4be2a25ee9aa5989b3a57
global_step=254304 | return=-104.05 | steps=129 | track=38b842bb632b2e91d54427e1802d7b05
global_step=254304 | return=-88.45 | steps=171 | track=8d98590c6ce9aece0f1e129b58c4e103
global_step=254432 | return=-106.95 | steps=131 | track=a73076e9be9578a39b35db8e23d2f660
global_step=254592 | return=-100.49 | steps=131 | track=13034601925c20462c4c4ffff2b66adb
global_step=255296 | return=38.61 | steps=69 | track=aa0147196d34f5aaa0fbcdd7775b66a6
global_step=255440 | return=-84.68 | steps=100 | track=56dd89635dabd5831cca4a1dd76e1e43
global_step=255568 | return=-103.06 | steps=130 | track=664157193a0b3299cf8219fcd16693a4
global_step=255584 | return=-107.04 | steps=131 | track=25dba0ce06d545564866423863605052
global_step=255664 | return=-43.24 | steps=66 | track=a482f2c2384c750048dd5610fd1e5633
global_step=255728 | return=-87.51 | steps=131 | track=38fe08c49c1b150e9f6ba237a49dbd4f
global_step=255728 | return=-109.06 | steps=131 | track=c712b88b7cbdfc63a028eade0efee476
global_step=255760 | return=-94.41 | steps=131 | track=ad89cbfd3606d76d70903ae2c4eafec7
global_step=256208 | return=-62.99 | steps=56 | track=31f643ca6936a06195c2cea74164f807
global_step=256272 | return=-95.73 | steps=131 | track=802bfab02ec8dbe280380ab3fcdde11e
global_step=256288 | return=-99.88 | steps=130 | track=b36f2fd9cb8374a83c56da029929d057
global_step=256304 | return=-103.54 | steps=131 | track=eb6112ca6e82e4eab636c333836de68d
global_step=256320 | return=-104.73 | steps=130 | track=812b7d773371fc42e54cc23d935c2aea
global_step=256352 | return=-111.93 | steps=130 | track=e0d3951be9c96b9dc8909d79b3a43ebc
global_step=256400 | return=-102.37 | steps=130 | track=9c5a95ae6e712db6cfa3624fb7355c52
global_step=256416 | return=-103.28 | steps=131 | track=859ba24c3e242bdf079a3a11e047f445
global_step=256544 | return=-95.44 | steps=131 | track=9b9bf69a000a3351374bf5291a4c50ba
global_step=256800 | return=4.68 | steps=66 | track=76807ffcb92270e1dcc12c1aa6cf05f6
global_step=257392 | return=-23.35 | steps=61 | track=f892a06d9612be93c13d7e7e2614fa63
global_step=257552 | return=-100.56 | steps=131 | track=8b6ca1845da04ec1879c58d7da92fcfc
global_step=257776 | return=-93.10 | steps=131 | track=8df67c1c545b48e803f256ad49c19c93
global_step=257840 | return=-87.68 | steps=131 | track=5d55e47bd99f636efd3c26aaf046fbc4
global_step=257856 | return=-94.88 | steps=142 | track=4c0a0013401a2261cde709075e4b9e12
global_step=257872 | return=-87.24 | steps=131 | track=2d6ccb1052a0b7c1ada58a99d8fab072
global_step=257984 | return=-66.05 | steps=106 | track=3d272db5108fe3054e2900ebe23095b2
global_step=258032 | return=-19.28 | steps=152 | track=37bdfb02b2b95bdd23f86fb09b0296bb
global_step=258160 | return=-27.78 | steps=121 | track=5f0f267c3bf3016b9c225876e3155674
global_step=258176 | return=-56.29 | steps=115 | track=cf38a923068e8a3b8ee0a4a5226c43e8
global_step=258304 | return=-78.71 | steps=93 | track=64ab0368b142c0f06260b4f2ab25dc51
global_step=258304 | return=-82.45 | steps=109 | track=19e4c847bb449112abf55659e95bb09c
global_step=258368 | return=-119.08 | steps=128 | track=399e10ee926d7c4b16e74d460fa5018d
global_step=258528 | return=-91.17 | steps=131 | track=e61214b8ea08b8eba95fe29330051c61
global_step=258800 | return=-27.84 | steps=58 | track=0af4fe6fff312d70a98226c157107480
global_step=259104 | return=9.76 | steps=66 | track=fee60502d60ca1275c0ee95553662734
global_step=259152 | return=-98.79 | steps=178 | track=27e9f7b9bb6cbb2e7244fe928ce3aa6f
global_step=259504 | return=-95.20 | steps=131 | track=e695c06278605ee4280eb029811a2ce6
global_step=259520 | return=-51.96 | steps=44 | track=4e731d3955e62eedecc62955795e85a8
global_step=259600 | return=-71.70 | steps=89 | track=0b220a08c02e02c6ecc90243fa54236c
global_step=259600 | return=-85.02 | steps=109 | track=901b0e8492074c935f83e2c82d163dbf
global_step=259728 | return=-120.21 | steps=210 | track=39d5f0af1e3690be736d8b878367e569
global_step=259856 | return=-59.20 | steps=143 | track=64e57980ade784bf6641e83c7e0ae871
global_step=259888 | return=-84.36 | steps=131 | track=01e8088d479298ec00a972f53ce2caef
global_step=259984 | return=-95.27 | steps=131 | track=5d037d6905b5248512a53929d72b28a0
global_step=260096 | return=-96.57 | steps=131 | track=59a68fb777fc08409db5744b1e3ffbaf
global_step=260288 | return=-90.86 | steps=131 | track=e0803662c70e0a5eb31a3ea2b82088e4
global_step=260400 | return=-105.37 | steps=130 | track=fdbab42a8c7f06a4202c39c7fdea7b4e
global_step=260496 | return=-66.15 | steps=83 | track=b1177c0ddbe749daeca5d473b04e7b9a
global_step=260624 | return=-6.72 | steps=63 | track=158b6545c403c132e44a984653a67b42
global_step=260640 | return=-95.64 | steps=131 | track=08e241cc8564762d9ecb9d8fafe192d8
global_step=260784 | return=-45.32 | steps=55 | track=96c193713d096d23f1fbf3052895f91f
global_step=261200 | return=-61.53 | steps=91 | track=2e2d91b79d22ab55aa903a40383e31b2
global_step=261312 | return=-96.79 | steps=111 | track=14b887fb8c3d8a3ae45614ed7f0f9c72
global_step=261504 | return=-13.66 | steps=149 | track=663ddc47444336235dc4b7d7e6d1565e
global_step=261520 | return=-56.92 | steps=45 | track=da635759afab06839b895c4c9ce130fb
global_step=261552 | return=21.38 | steps=65 | track=a0835d762011faadff684f667fed05dd
global_step=261568 | return=-76.57 | steps=106 | track=5cf45be2ae58da86bb6c3349d4d5ea99
global_step=261600 | return=-100.94 | steps=130 | track=177ca8e51ac9ad1f156dbb26309ae5d1
global_step=262096 | return=-99.78 | steps=131 | track=355a83003f82fc9873beb923f0209b98
global_step=262144, SPS=83
global_step=262272 | return=-114.62 | steps=247 | track=a7169d1439bb948a43e304f100e6a990
global_step=262272 | return=-62.60 | steps=59 | track=06c25a0cb63bf7cb63beb605c1ba86c3
global_step=262448 | return=103.40 | steps=177 | track=5c8dcb97a02ca634eca51eb9c538dc7d
global_step=262512 | return=-96.50 | steps=131 | track=e3adc4de1af9ab05130ad616b44978c0
