step,value
300160,3.2008368968963623
300584,5.251046180725098
300696,5.564853668212891
300736,4.087866306304932
300960,5.020920276641846
301792,5.64853572845459
301832,3.083682060241699
301856,6.456067085266113
302072,7.468619346618652
302496,4.3096232414245605
302648,8.807531356811523
302872,5.769874572753906
303704,4.39330530166626
303744,4.707112789154053
303768,5.334728240966797
304176,4.988505840301514
304408,3.974895477294922
304560,5.104602336883545
304784,4.205020904541016
305552,5.523255825042725
305616,4.707112789154053
305656,4.602510452270508
305680,5.979079723358154
305856,6.742072105407715
306320,3.083682060241699
306472,9.100418090820312
306696,3.3556485176086426
307464,4.468619346618652
307568,5.962343215942383
307592,4.451882839202881
307688,3.78947377204895
307768,3.857740640640259
308384,4.841004371643066
308608,3.5857739448547363
309056,9.639534950256348
309376,3.7489540576934814
309480,9.87447738647461
309504,2.8912134170532227
309600,8.054393768310547
309680,5.8661088943481445
310296,4.288702964782715
310520,3.129707098007202
310968,8.71548080444336
311288,5.790794849395752
311392,3.1129708290100098
311416,3.209204912185669
311512,2.895397424697876
311592,4.138075351715088
312208,6.414226055145264
312392,7.216000080108643
312432,4.230125427246094
313200,4.811715602874756
313328,5.803347110748291
313424,2.569037675857544
313504,5.046025276184082
314120,10.28033447265625
314304,2.9246861934661865
314344,2.2845187187194824
314416,5.408352851867676
315112,4.518828392028809
315240,7.305439472198486
315336,4.6108784675598145
315416,4.556485176086426
316032,7.6569037437438965
316216,2.92887020111084
316256,2.9707112312316895
316328,5.175732135772705
317024,5.64853572845459
317152,4.832635879516602
317248,3.66108775138855
317944,5.188284397125244
318128,4.188284397125244
318168,3.7489540576934814
318240,5.020920276641846
318712,5.726776123046875
318936,5.2259416580200195
319064,8.347280502319336
319192,6.2478814125061035
319856,9.205020904541016
319912,6.52830171585083
320040,5.732217788696289
320080,4.631799221038818
320152,6.079497814178467
320624,4.778242588043213
320848,4.35146427154541
321104,4.426778316497803
321768,2.9497907161712646
321824,5.60669469833374
321952,7.845188140869141
321992,5.531380653381348
322536,6.2259416580200195
322760,1.3514643907546997
323016,2.2970712184906006
323544,6.474056720733643
323680,4.410041809082031
323736,5.64853572845459
323904,5.188284397125244
324152,3.94366192817688
324448,6.0167365074157715
324672,7.991631984710693
325456,6.066945552825928
325592,4.581590175628662
325648,3.6903765201568604
325816,3.974895477294922
326064,5.163179874420166
326208,5.537593841552734
326360,4.987447738647461
326584,5.481171607971191
327368,4.769874572753906
327504,4.372385025024414
327560,6.384937286376953
327728,5.912133693695068
327976,4.18410062789917
328120,4.100418567657471
328272,6.527196884155273
328496,8.326359748840332
329280,5.468619346618652
329416,2.5523011684417725
329472,3.6652719974517822
329640,4.418409824371338
329888,5.5397491455078125
330032,4.14225959777832
330184,6.066945552825928
330408,4.301255226135254
331192,3.8661088943481445
331328,3.3096234798431396
331552,5.85774040222168
331800,3.292886972427368
331944,4.267782211303711
332096,3.012552261352539
332320,4.347280502319336
332344,5.9359331130981445
333104,5.271966457366943
333240,4.979079723358154
333464,6.2259416580200195
333712,5.125523090362549
333856,3.430962324142456
334008,5.920502185821533
334256,5.037656784057617
335016,1.3723849058151245
335072,6.593023300170898
335152,5.870292663574219
335376,4.686192512512207
335624,5.046025276184082
335768,4.753138065338135
335920,2.824267864227295
336168,5.0292887687683105
336928,2.686192512512207
336984,4.35146427154541
337064,7.405857563018799
337288,3.1129708290100098
337536,5.765690326690674
337680,5.012552261352539
337832,6.3221755027771
338080,5.95815896987915
338840,5.3765692710876465
338896,6.694560527801514
338976,4.234309673309326
339200,5.188284397125244
339448,2.497907876968384
339592,6.171547889709473
339744,5.6903767585754395
339992,5.271966457366943
340752,4.046025276184082
340808,4.18410062789917
340888,7.0292887687683105
341112,8.058577537536621
341360,4.497908115386963
341504,5.736401557922363
341656,3.1129708290100098
341904,3.221757411956787
342664,3.974895477294922
342720,4.728033542633057
342800,7.6903767585754395
343024,5.050209045410156
343416,9.21338939666748
343568,4.476987361907959
343816,6.560669422149658
344320,6.405405521392822
344576,8.933053970336914
344632,7.991631984710693
344936,6.485355854034424
345480,3.870292901992798
345728,5.242677688598633
346232,2.9456067085266113
346256,5.976851940155029
346256,6.259154796600342
346488,5.878661155700684
346544,6.087866306304932
346848,5.405857563018799
347640,3.405857801437378
348144,6.636636734008789
348144,6.066945552825928
348168,5.1464433670043945
348168,6.012552261352539
348400,2.5523011684417725
348456,5.962343215942383
348760,5.2259416580200195
349552,5.104602336883545
350056,8.891213417053223
350056,2.6820082664489746
350080,4.246861934661865
350080,3.292886972427368
350312,3.1129708290100098
350368,4.326359748840332
350624,10.970149040222168
350672,3.9121339321136475
351608,3.1626017093658447
351968,4.14225959777832
351968,6.560669422149658
351992,3.3054392337799072
351992,4.581590175628662
352224,3.6569037437438965
352280,5.3305439949035645
352584,2.7489540576934814
353520,4.6234307289123535
353880,4.267782211303711
353880,4.602510452270508
353904,5.259414196014404
353904,9.205020904541016
354136,6.401673793792725
354192,5.104602336883545
354496,5.280334949493408
355432,3.129707098007202
355792,3.870292901992798
355792,6.276150703430176
355816,5.564853668212891
355816,5.18410062789917
356048,3.301255226135254
356104,5.790794849395752
356408,8.288702964782715
357344,4.665271759033203
357704,5.355648517608643
357704,4.267782211303711
357728,6.263598442077637
357728,6.485355854034424
357960,5.92887020111084
358016,5.07112979888916
358320,4.811715602874756
359256,4.95815896987915
359616,2.594142198562622
359616,6.485355854034424
359640,4.560669422149658
359640,7.405857563018799
359872,4.3305439949035645
359928,3.849372386932373
360232,4.769874572753906
361168,3.744769811630249
361528,4.230125427246094
361528,4.0167365074157715
361552,2.301255226135254
361552,3.476987361907959
361784,5.85774040222168
361840,4.53556489944458
362144,6.661087989807129
363080,8.953974723815918
363440,6.338912010192871
363440,5.209205150604248
363464,5.64853572845459
363464,6.313807487487793
363696,6.443514823913574
363752,5.008368015289307
364056,6.543932914733887
364992,5.355648517608643
365352,4.874476909637451
365352,5.53556489944458
365376,5.020920276641846
365376,4.602510452270508
365608,5.062761306762695
365664,4.602510452270508
365968,4.405857563018799
366904,5.585773944854736
367264,5.962343215942383
367264,4.104602336883545
367288,7.238493919372559
367288,6.979079723358154
367520,5.313807487487793
367576,4.732217788696289
367880,6.3096232414245605
368360,3.0291969776153564
368816,5.104602336883545
369176,6.150627613067627
369200,5.481171607971191
369200,6.569037437438965
369432,4.058577537536621
369488,4.841004371643066
369792,5.397489547729492
370272,5.828452110290527
370728,6.548117160797119
371088,3.9121339321136475
371112,4.167364120483398
371112,6.075314044952393
371344,3.510460138320923
371400,3.0962343215942383
371704,6.9707112312316895
372184,4.075314044952393
372640,3.012552261352539
373000,4.046025276184082
373024,3.7364015579223633
373024,2.7615063190460205
373256,5.481171607971191
373312,3.4686193466186523
373616,5.2259416580200195
374096,5.748953819274902
374552,6.171547889709473
374912,4.18410062789917
374936,5.11297082901001
374936,6.4937238693237305
375168,6.1799163818359375
375224,6.276150703430176
375528,3.870292901992798
376008,4.95815896987915
376120,6.589404106140137
376464,3.974895477294922
376848,2.497907876968384
376848,7.092050075531006
377080,7.008368015289307
377136,5.288702964782715
377440,4.414226055145264
377920,6.585773944854736
378376,7.012552261352539
378760,4.673640251159668
378760,6.631799221038818
378992,5.9832634925842285
379048,3.1338911056518555
379104,7.2546916007995605
379352,5.95815896987915
379832,7.949790954589844
380288,4.384937286376953
380672,3.7866108417510986
380672,4.527196884155273
380904,4.2259416580200195
380960,5.870292663574219
381016,3.6569037437438965
381264,8.878661155700684
381744,2.7280335426330566
382200,3.3807530403137207
382584,5.230125427246094
382584,7.14225959777832
382816,3.5062761306762695
382872,6.171547889709473
382928,5.104602336883545
383176,5.64853572845459
383656,3.849372386932373
384112,5.598326206207275
384496,4.786611080169678
384784,5.899581432342529
384840,4.364016532897949
385088,4.188284397125244
385120,6.277602672576904
385408,5.632716178894043
385568,4.259414196014404
386024,5.673640251159668
386408,9.84518814086914
386696,2.8995816707611084
386752,3.0292887687683105
387000,7.6903767585754395
387032,5.347280502319336
387320,3.698744773864746
387480,4.9832634925842285
387848,8.68055534362793
387936,4.092050075531006
388320,5.899581432342529
388664,3.0543932914733887
388912,4.481171607971191
388944,5.372385025024414
389216,5.26900577545166
389232,4.476987361907959
389392,5.138075351715088
390232,5.757322311401367
390576,5.288702964782715
390824,5.108786582946777
390856,4.3096232414245605
391056,5.80512809753418
391128,3.8661088943481445
391144,4.8200836181640625
391304,6.882845401763916
392144,9.464435577392578
392488,5.564853668212891
392736,6.012552261352539
392768,3.0878660678863525
392968,6.769874572753906
393040,4.096234321594238
393056,4.979079723358154
393216,4.0292887687683105
394056,4.728033542633057
394400,3.4937238693237305
394648,6.129707336425781
394680,4.020920276641846
394880,5.8535566329956055
394952,7.35146427154541
394968,6.790794849395752
395128,8.200837135314941
395968,4.949790954589844
396312,2.3430962562561035
396560,3.861924648284912
396592,6.255229949951172
396736,7.270833492279053
396792,5.288702964782715
396864,4.284518718719482
396880,5.85774040222168
397040,2.8451883792877197
398224,4.7029290199279785
398472,6.761506080627441
398504,6.380753040313721
398648,4.138075351715088
398704,4.2259416580200195
398776,3.430962324142456
398792,4.916317939758301
398952,2.92887020111084
399808,4.6822428703308105
400136,2.719665288925171
400384,3.6192469596862793
400416,2.870292901992798
400560,6.903765678405762
400616,6.543932914733887
400688,2.723849296569824
400704,4.790794849395752
401720,3.8410041332244873
402048,3.824267864227295
402328,4.707112789154053
402472,4.85774040222168
402528,3.765690326690674
402600,5.995815753936768
402616,6.347280502319336
403208,7.45892333984375
403632,5.251046180725098
403960,6.355648517608643
404240,2.895397424697876
404384,7.778242588043213
404440,3.347280263900757
404512,4.163179874420166
404528,3.824267864227295
405120,3.6652719974517822
405544,5.447698593139648
405872,3.125523090362549
406152,3.6820082664489746
406296,3.150627613067627
406352,2.3096234798431396
406424,7.196652889251709
406440,4.305439472198486
407032,5.715481281280518
407456,5.104602336883545
407784,7.196652889251709
408064,3.9707112312316895
408264,3.9916317462921143
408336,4.364016532897949
408352,2.129707098007202
408944,5.5397491455078125
409232,5.681199073791504
409368,7.807531356811523
409696,7.2970709800720215
409976,8.70292854309082
410176,2.543933153152466
410248,4.246861934661865
410264,5.380753040313721
410856,5.456067085266113
411144,8.372385025024414
411280,7.004184246063232
411608,5.368200778961182
411888,4.451882839202881
412088,5.941422462463379
412160,3.7405858039855957
412176,3.2970712184906006
412768,6.188284397125244
413008,3.6857142448425293
413024,3.239436626434326
413056,5.205020904541016
413192,4.707112789154053
414000,6.372385025024414
414072,5.64853572845459
414088,7.81589937210083
414680,4.497908115386963
414920,2.502092123031616
414936,4.230125427246094
414968,4.443514823913574
415912,3.0292887687683105
415984,2.0627615451812744
416000,3.418410062789917
416064,5.158774375915527
416592,7.100418567657471
416832,3.907949686050415
416848,5.485355854034424
416880,5.88702917098999
417784,7.117647171020508
417824,7.075314044952393
417896,4.18410062789917
417912,4.598326206207275
417976,3.288702964782715
418504,2.560669422149658
418760,3.615062713623047
418792,6.121338844299316
419696,5.481171607971191
419736,5.53556489944458
419808,3.8410041332244873
419824,4.35146427154541
419888,5.95815896987915
420416,4.326359748840332
420704,2.8870291709899902
421608,7.435146331787109
421624,4.874301910400391
421648,5.401673793792725
421720,5.410041809082031
421736,3.0627615451812744
421800,5.14225959777832
422328,7.841004371643066
422616,3.1213388442993164
423440,5.631067752838135
423488,5.736170291900635
423536,3.606694459915161
423560,2.5732216835021973
423632,5.4602508544921875
423648,6.769874572753906
423712,6.188284397125244
424240,3.4476988315582275
425352,2.6778242588043213
425400,4.861924648284912
425448,2.895397424697876
425472,6.104602336883545
425544,3.2635984420776367
425560,3.1799163818359375
425624,2.451882839202881
426152,5.292887210845947
427264,2.5397489070892334
427312,2.686192512512207
427360,4.14225959777832
427384,5.88702917098999
427456,5.85774040222168
427472,4.138075351715088
427536,6.401673793792725
428064,6.481171607971191
428240,6.40625
429176,3.3347280025482178
429224,2.280334711074829
429272,7.154811859130859
429296,5.305439472198486
429368,5.5397491455078125
429448,5.64853572845459
429976,3.276150703430176
430152,4.728033542633057
431088,3.652719736099243
431136,4.238493919372559
431184,4.087866306304932
431208,3.0083682537078857
431280,4.037656784057617
431360,6.715481281280518
431888,5.430962562561035
433000,4.6903767585754395
433048,6.861924648284912
433088,6.485013484954834
433096,2.497907876968384
433120,2.3765690326690674
433192,3.301255226135254
433272,6.209205150604248
433800,6.338912010192871
434056,8.099173545837402
434960,5.920502185821533
435008,5.192468643188477
435032,2.33891224861145
435104,4.2970709800720215
435184,3.9330544471740723
435712,3.5983264446258545
435936,3.3617022037506104
436856,6.900414943695068
436872,5.7740583419799805
436920,3.092050313949585
436944,5.481171607971191
437096,1.719665288925171
