step,value
290384,-23.636363983154297
290600,-23.636363983154297
291024,-23.636363983154297
291136,-23.636363983154297
291400,-23.636363983154297
291664,-23.636363983154297
292024,16.363636016845703
292232,249.09091186523438
292296,-23.636363983154297
292512,-23.636363983154297
292936,-23.636363983154297
293048,60.0
293312,-23.636363983154297
293576,-23.636363983154297
293832,77.8272705078125
294144,-23.636363983154297
294208,1.8181818723678589
294424,129.09091186523438
294848,-23.636363983154297
294960,-9.090909004211426
295224,-23.636363983154297
295488,-23.636363983154297
296056,-23.636363983154297
296120,-23.636363983154297
296336,16.363636016845703
296472,-23.636363983154297
296760,-23.636363983154297
296872,-23.636363983154297
297136,34.54545593261719
297968,16.363636016845703
298032,-23.636363983154297
298248,-23.636363983154297
298672,23.636363983154297
298784,-23.636363983154297
298824,-9.090909004211426
299048,81.81818389892578
299880,-23.636363983154297
299920,-23.636363983154297
299944,-23.636363983154297
300160,-23.636363983154297
300584,-9.090909004211426
300696,-12.727272987365723
300736,16.363636016845703
300960,-23.636363983154297
301792,-23.636363983154297
301832,-23.636363983154297
301856,136.36363220214844
302072,34.54545593261719
302496,-23.636363983154297
302648,34.54545593261719
302872,23.636363983154297
303704,-12.727272987365723
303744,-23.636363983154297
303768,-23.636363983154297
304176,-23.636363983154297
304408,-23.636363983154297
304560,-23.636363983154297
304784,92.7272720336914
305552,56.09090805053711
305616,-23.636363983154297
305656,183.63636779785156
305680,74.54545593261719
305856,-23.636363983154297
306320,30.909090042114258
306472,136.36363220214844
306696,-23.636363983154297
307464,-23.636363983154297
307568,60.0
307592,96.36363983154297
307688,-56.436363220214844
307768,-23.636363983154297
308384,-23.636363983154297
308608,-9.090909004211426
309056,-9.090909004211426
309376,-23.636363983154297
309480,103.63636016845703
309504,-23.636363983154297
309600,136.36363220214844
309680,-20.0
310296,27.272727966308594
310520,-9.090909004211426
310968,52.727272033691406
311288,-23.636363983154297
311392,-9.090909004211426
311416,-23.636363983154297
311512,-5.454545497894287
311592,-23.636363983154297
312208,-23.636363983154297
312392,-48.94545364379883
312432,-23.636363983154297
313200,140.0
313328,-23.636363983154297
313424,-23.636363983154297
313504,249.09091186523438
314120,129.09091186523438
314304,-23.636363983154297
314344,-23.636363983154297
314416,-23.636363983154297
315112,-23.636363983154297
315240,41.818180084228516
315336,-23.636363983154297
315416,147.27272033691406
316032,-23.636363983154297
316216,-23.636363983154297
316256,-23.636363983154297
316328,-23.636363983154297
317024,-23.636363983154297
317152,16.363636016845703
317248,23.636363983154297
317944,-23.636363983154297
318128,63.6363639831543
318168,-23.636363983154297
318240,41.818180084228516
318712,-42.95454406738281
318936,16.363636016845703
319064,-23.636363983154297
319192,100.0
319856,-23.636363983154297
319912,-12.354545593261719
320040,1.8181818723678589
320080,16.363636016845703
320152,296.3636474609375
320624,-23.636363983154297
320848,-23.636363983154297
321104,1.8181818723678589
321768,-23.636363983154297
321824,-5.454545497894287
321952,100.0
321992,89.09091186523438
322536,252.72727966308594
322760,-23.636363983154297
323016,-23.636363983154297
323544,147.27272033691406
323680,-23.636363983154297
323736,-23.636363983154297
323904,-23.636363983154297
324152,-63.11818313598633
324448,-23.636363983154297
324672,140.0
325456,-23.636363983154297
325592,-23.636363983154297
325648,-23.636363983154297
325816,-23.636363983154297
326064,-23.636363983154297
326208,-23.636363983154297
326360,-23.636363983154297
326584,-23.636363983154297
327368,-23.636363983154297
327504,121.81818389892578
327560,-23.636363983154297
327728,-23.636363983154297
327976,-23.636363983154297
328120,-23.636363983154297
328272,52.727272033691406
328496,194.5454559326172
329280,41.818180084228516
329416,-23.636363983154297
329472,-23.636363983154297
329640,16.363636016845703
329888,-23.636363983154297
330032,-23.636363983154297
330184,74.54545593261719
330408,-23.636363983154297
331192,-23.636363983154297
331328,-23.636363983154297
331552,41.818180084228516
331800,-23.636363983154297
331944,-23.636363983154297
332096,-23.636363983154297
332320,-23.636363983154297
332344,125.45454406738281
333104,5.454545497894287
333240,20.0
333464,23.636363983154297
333712,-23.636363983154297
333856,-23.636363983154297
334008,-23.636363983154297
334256,-23.636363983154297
335016,-23.636363983154297
335072,27.272727966308594
335152,16.363636016845703
335376,-23.636363983154297
335624,-23.636363983154297
335768,27.272727966308594
335920,-23.636363983154297
336168,-23.636363983154297
336928,-23.636363983154297
336984,-23.636363983154297
337064,-23.636363983154297
337288,-23.636363983154297
337536,-23.636363983154297
337680,-9.090909004211426
337832,38.181819915771484
338080,-23.636363983154297
338840,-23.636363983154297
338896,20.0
338976,-23.636363983154297
339200,-23.636363983154297
339448,-23.636363983154297
339592,-1.8181818723678589
339744,12.727272987365723
339992,-9.090909004211426
340752,100.0
340808,-23.636363983154297
340888,78.18181610107422
341112,-23.636363983154297
341360,-23.636363983154297
341504,-23.636363983154297
341656,-23.636363983154297
341904,-23.636363983154297
342664,-23.636363983154297
342720,-9.090909004211426
342800,125.45454406738281
343024,-23.636363983154297
343416,5.454545497894287
343568,-23.636363983154297
343816,-23.636363983154297
344320,-23.636363983154297
344576,114.54545593261719
344632,-23.636363983154297
344936,-12.727272987365723
345480,-23.636363983154297
345728,-23.636363983154297
346232,-23.636363983154297
346256,-23.636363983154297
346256,-23.636363983154297
346488,-9.090909004211426
346544,190.90908813476562
346848,23.636363983154297
347640,-23.636363983154297
348144,-23.636363983154297
348144,-23.636363983154297
348168,-23.636363983154297
348168,27.272727966308594
348400,-23.636363983154297
348456,-23.636363983154297
348760,-23.636363983154297
349552,103.63636016845703
350056,1.8181818723678589
350056,201.81817626953125
350080,-23.636363983154297
350080,-23.636363983154297
350312,-23.636363983154297
350368,-23.636363983154297
350624,198.36363220214844
350672,-23.636363983154297
351608,-40.772727966308594
351968,-23.636363983154297
351968,-23.636363983154297
351992,16.363636016845703
351992,165.4545440673828
352224,30.909090042114258
352280,49.09090805053711
352584,-23.636363983154297
353520,-23.636363983154297
353880,169.09091186523438
353880,-23.636363983154297
353904,-23.636363983154297
353904,-23.636363983154297
354136,-23.636363983154297
354192,-23.636363983154297
354496,52.727272033691406
355432,-23.636363983154297
355792,-23.636363983154297
355792,-23.636363983154297
355816,-23.636363983154297
355816,-23.636363983154297
356048,-23.636363983154297
356104,-23.636363983154297
356408,49.09090805053711
357344,-23.636363983154297
357704,-23.636363983154297
357704,9.090909004211426
357728,118.18181610107422
357728,-23.636363983154297
357960,180.0
358016,-23.636363983154297
358320,-23.636363983154297
359256,-23.636363983154297
359616,-23.636363983154297
359616,-23.636363983154297
359640,-23.636363983154297
359640,-23.636363983154297
359872,20.0
359928,-23.636363983154297
360232,-23.636363983154297
361168,-23.636363983154297
361528,-23.636363983154297
361528,-23.636363983154297
361552,60.0
361552,-23.636363983154297
361784,23.636363983154297
361840,-23.636363983154297
362144,-23.636363983154297
363080,56.3636360168457
363440,-23.636363983154297
363440,129.09091186523438
363464,-9.090909004211426
363464,165.4545440673828
363696,-23.636363983154297
363752,27.272727966308594
364056,67.2727279663086
364992,-23.636363983154297
365352,-23.636363983154297
365352,-23.636363983154297
365376,-23.636363983154297
365376,-23.636363983154297
365608,-23.636363983154297
365664,-23.636363983154297
365968,-23.636363983154297
366904,-16.363636016845703
367264,-23.636363983154297
367264,-23.636363983154297
367288,-23.636363983154297
367288,-23.636363983154297
367520,-23.636363983154297
367576,-23.636363983154297
367880,23.636363983154297
368360,-68.39090728759766
368816,-23.636363983154297
369176,-23.636363983154297
369200,-23.636363983154297
369200,-23.636363983154297
369432,-23.636363983154297
369488,-23.636363983154297
369792,165.4545440673828
370272,9.090909004211426
370728,12.727272987365723
371088,-23.636363983154297
371112,-23.636363983154297
371112,-23.636363983154297
371344,-23.636363983154297
371400,-23.636363983154297
371704,-23.636363983154297
372184,81.81818389892578
372640,-23.636363983154297
373000,-23.636363983154297
373024,-23.636363983154297
373024,-23.636363983154297
373256,-23.636363983154297
373312,70.90908813476562
373616,20.0
374096,-23.636363983154297
374552,-23.636363983154297
374912,-23.636363983154297
374936,129.09091186523438
374936,-23.636363983154297
375168,-23.636363983154297
375224,-23.636363983154297
375528,-23.636363983154297
376008,-23.636363983154297
376120,-59.14545440673828
376464,-23.636363983154297
376848,-23.636363983154297
376848,-23.636363983154297
377080,161.81817626953125
377136,-23.636363983154297
377440,-23.636363983154297
377920,-23.636363983154297
378376,-23.636363983154297
378760,-23.636363983154297
378760,-23.636363983154297
378992,-23.636363983154297
379048,-23.636363983154297
379104,63.6363639831543
379352,-23.636363983154297
379832,118.18181610107422
380288,-23.636363983154297
380672,-23.636363983154297
380672,-23.636363983154297
380904,92.7272720336914
380960,-23.636363983154297
381016,-23.636363983154297
381264,165.4545440673828
381744,-23.636363983154297
382200,-23.636363983154297
382584,-23.636363983154297
382584,-23.636363983154297
382816,12.727272987365723
382872,201.81817626953125
382928,-23.636363983154297
383176,-23.636363983154297
383656,34.54545593261719
384112,-23.636363983154297
384496,158.18182373046875
384784,-23.636363983154297
384840,103.63636016845703
385088,165.4545440673828
385120,-23.636363983154297
385408,-23.636363983154297
385568,-9.090909004211426
386024,-23.636363983154297
386408,-23.636363983154297
386696,-23.636363983154297
386752,-23.636363983154297
387000,-23.636363983154297
387032,-23.636363983154297
387320,-12.727272987365723
387480,-23.636363983154297
387848,216.18182373046875
387936,-23.636363983154297
388320,136.36363220214844
388664,-23.636363983154297
388912,-16.363636016845703
388944,-23.636363983154297
389216,-70.88182067871094
389232,-23.636363983154297
389392,20.0
390232,-23.636363983154297
390576,34.54545593261719
390824,16.363636016845703
390856,-23.636363983154297
391056,-23.636363983154297
391128,-23.636363983154297
391144,-23.636363983154297
391304,114.54545593261719
392144,-1.8181818723678589
392488,-12.727272987365723
392736,23.636363983154297
392768,-23.636363983154297
392968,-23.636363983154297
393040,-23.636363983154297
393056,-23.636363983154297
393216,-23.636363983154297
394056,-23.636363983154297
394400,-23.636363983154297
394648,16.363636016845703
394680,-23.636363983154297
394880,172.72727966308594
394952,-23.636363983154297
394968,41.818180084228516
395128,125.45454406738281
395968,30.909090042114258
396312,-23.636363983154297
396560,-23.636363983154297
396592,-23.636363983154297
396736,-30.172727584838867
396792,-23.636363983154297
396864,-23.636363983154297
396880,-23.636363983154297
397040,-23.636363983154297
398224,140.0
398472,-23.636363983154297
398504,132.72727966308594
398648,45.45454406738281
398704,-23.636363983154297
398776,-23.636363983154297
398792,-23.636363983154297
398952,-23.636363983154297
399808,-38.109092712402344
400136,-9.090909004211426
400384,-23.636363983154297
400416,-23.636363983154297
400560,-23.636363983154297
400616,20.0
400688,-23.636363983154297
400704,-23.636363983154297
401720,-23.636363983154297
402048,-23.636363983154297
402328,-23.636363983154297
402472,-23.636363983154297
402528,-9.090909004211426
402600,-23.636363983154297
402616,1.8181818723678589
403208,150.90908813476562
403632,56.3636360168457
403960,1.8181818723678589
404240,-23.636363983154297
404384,107.2727279663086
404440,-23.636363983154297
404512,-23.636363983154297
404528,-23.636363983154297
405120,-23.636363983154297
405544,-23.636363983154297
405872,-23.636363983154297
406152,70.90908813476562
406296,-23.636363983154297
406352,-23.636363983154297
406424,-23.636363983154297
406440,-23.636363983154297
407032,30.909090042114258
407456,-23.636363983154297
407784,92.7272720336914
408064,45.45454406738281
408264,-23.636363983154297
408336,-23.636363983154297
408352,-23.636363983154297
408944,-23.636363983154297
409232,-23.636363983154297
409368,114.54545593261719
409696,-5.454545497894287
409976,9.090909004211426
410176,-23.636363983154297
410248,-23.636363983154297
410264,16.363636016845703
410856,-23.636363983154297
411144,16.363636016845703
411280,-5.454545497894287
411608,38.181819915771484
411888,-23.636363983154297
412088,-23.636363983154297
412160,121.81818389892578
412176,-23.636363983154297
412768,56.3636360168457
413008,-28.945453643798828
413024,-62.918182373046875
413056,140.0
413192,-12.727272987365723
414000,-23.636363983154297
414072,16.363636016845703
414088,41.818180084228516
414680,140.0
414920,-23.636363983154297
414936,-23.636363983154297
414968,-23.636363983154297
415912,-23.636363983154297
415984,-23.636363983154297
416000,-23.636363983154297
416064,1.8181818723678589
416592,-23.636363983154297
416832,-23.636363983154297
416848,114.54545593261719
416880,-9.090909004211426
417784,4.46363639831543
417824,132.72727966308594
417896,38.181819915771484
417912,-23.636363983154297
417976,12.727272987365723
418504,-23.636363983154297
418760,-23.636363983154297
418792,-23.636363983154297
419696,-23.636363983154297
419736,-23.636363983154297
419808,-23.636363983154297
419824,-23.636363983154297
419888,-23.636363983154297
