step,value
12013568,8.857622742652893e-05
12017664,3.37306410074234e-05
12021760,-4.3429434299468994e-05
12025856,0.0016881059855222702
12029952,0.00024922750890254974
12034048,0.0006470810621976852
12038144,0.00031088292598724365
12042240,-0.0002176910638809204
12046336,-0.0009033642709255219
12050432,-0.0005909949541091919
12054528,-6.381608545780182e-05
12058624,0.00031290203332901
12062720,0.0003130342811346054
12066816,6.801076233386993e-05
12070912,-5.459412932395935e-05
12075008,-0.0003310255706310272
12079104,0.00012975744903087616
12083200,-0.000495661050081253
12087296,-0.0008069761097431183
12091392,-0.0012936443090438843
12095488,-0.0001512635499238968
12099584,-0.0006542392075061798
12103680,-3.4553930163383484e-05
12107776,0.0008664168417453766
12111872,0.00022516772150993347
12115968,8.208677172660828e-05
12120064,1.0069459676742554e-05
12124160,-1.4156103134155273e-06
12128256,-0.000460255891084671
12132352,0.0007730834186077118
12136448,-5.1019713282585144e-05
12140544,-0.00037042610347270966
12144640,-0.00011424161493778229
12148736,2.573244273662567e-05
12152832,-0.0010460931807756424
12156928,3.335997462272644e-06
12161024,0.0008282288908958435
12165120,0.0002814624458551407
12169216,-0.00021716207265853882
12173312,0.00020691566169261932
12177408,5.491077899932861e-06
12181504,0.0004399958997964859
12185600,0.0005881916731595993
12189696,9.018555283546448e-05
12193792,-0.000369412824511528
12197888,-0.0003410317003726959
12201984,8.157454431056976e-05
12206080,-0.00030705519020557404
12210176,6.670691072940826e-05
12214272,-0.0001742299646139145
12218368,5.562789738178253e-05
12222464,7.670745253562927e-05
12226560,-0.00041948631405830383
12230656,-8.204393088817596e-05
12234752,-0.00033972784876823425
12238848,0.00044663064181804657
12242944,0.00018418952822685242
12247040,-9.499303996562958e-05
12251136,6.339140236377716e-05
12255232,0.00020910240709781647
12259328,7.951632142066956e-06
12263424,-0.00018654018640518188
12267520,-6.836280226707458e-05
12271616,-0.00029572658240795135
12275712,0.00022909976541996002
12279808,0.0005871187895536423
12283904,0.00029466114938259125
12288000,0.0005104094743728638
12292096,-0.00019040703773498535
12296192,0.0009325351566076279
12300288,8.092634379863739e-05
12304384,0.000479990616440773
12308480,0.00024114176630973816
12312576,-4.865601658821106e-05
12316672,0.00020432285964488983
12320768,-0.001731695607304573
12324864,-3.939494490623474e-05
12328960,6.712041795253754e-05
12333056,0.00034612417221069336
12337152,-0.0006351564079523087
12341248,-0.00035819970071315765
12345344,-0.00035212375223636627
12349440,-0.0013474710285663605
12353536,0.0005169808864593506
12357632,0.0003190319985151291
12361728,7.467903196811676e-05
12365824,0.0007006339728832245
12369920,-0.00027720071375370026
12374016,-0.00015056878328323364
12378112,-5.9604644775390625e-05
12382208,0.0009007565677165985
12386304,0.00018837489187717438
12390400,-4.9658119678497314e-06
12394496,0.0006216708570718765
12398592,-0.001965586096048355
12402688,-2.428703010082245e-05
12406784,1.440197229385376e-05
12410880,0.00036415643990039825
12414976,-0.0001952536404132843
12419072,0.0006129760295152664
12423168,-0.00011990778148174286
12427264,-0.00016860291361808777
12431360,0.00029486045241355896
12435456,5.947984755039215e-05
12439552,-7.546134293079376e-05
12443648,0.00038127973675727844
12447744,5.517341196537018e-05
12451840,-0.00041768699884414673
12455936,0.00011401064693927765
12460032,0.00020334310829639435
12464128,0.0004717465490102768
12468224,-0.0006992407143115997
12472320,0.0001237727701663971
12476416,0.000116787850856781
12480512,-0.00018419325351715088
12484608,-8.245743811130524e-05
12488704,0.0006453264504671097
12492800,0.0003024023026227951
12496896,-7.927417755126953e-06
12500992,-8.348748087882996e-05
12505088,0.0013949256390333176
12509184,-0.0009365268051624298
12513280,-6.887316703796387e-05
12517376,0.00030412711203098297
12521472,0.0023038052022457123
12525568,0.0006513260304927826
12529664,0.0004284791648387909
12533760,7.92182981967926e-06
12537856,0.00018195249140262604
12541952,0.0009085573256015778
12546048,0.0008153021335601807
12550144,0.0006806254386901855
12554240,-0.00011301413178443909
12558336,0.00017207302153110504
12562432,-9.869877249002457e-05
12566528,9.772367775440216e-05
12570624,0.00030637532472610474
12574720,0.00024694018065929413
12578816,-0.00011193938553333282
12582912,-4.532374441623688e-05
12587008,-0.001249777153134346
12591104,-7.024034857749939e-05
12595200,-4.8357993364334106e-05
12599296,0.00030616670846939087
12603392,9.725429117679596e-05
12607488,-0.0001279842108488083
12611584,8.196011185646057e-05
12615680,0.00048007816076278687
12619776,0.0002411436289548874
12623872,-0.0006358493119478226
12627968,0.0014248751103878021
12632064,1.2880191206932068e-05
12636160,-0.00030415505170822144
12640256,-0.0004901699721813202
12644352,-0.0009304825216531754
12648448,-2.8867274522781372e-05
12652544,0.00010110437870025635
12656640,-0.000786883756518364
12660736,0.00033198297023773193
12664832,-8.157826960086823e-05
12668928,-1.7873942852020264e-05
12673024,-0.000247785821557045
12677120,-0.000870170071721077
12681216,0.00011901184916496277
12685312,1.0456889867782593e-05
12689408,-0.0003045499324798584
12693504,0.00010823085904121399
12697600,-1.8542632460594177e-05
12701696,-0.0005020815879106522
12705792,-0.0005050692707300186
12709888,-0.00015454180538654327
12713984,-0.00048046186566352844
12718080,-9.147077798843384e-05
12722176,-0.0001754947006702423
12726272,0.001374298706650734
12730368,6.123632192611694e-05
12734464,-0.00023525021970272064
12738560,0.0005302391946315765
12742656,-5.7306140661239624e-05
12746752,-2.251937985420227e-05
12750848,2.23647803068161e-05
12754944,7.648393511772156e-05
12759040,-0.0004224386066198349
12763136,0.0011769458651542664
12767232,3.123469650745392e-05
12771328,-4.2187049984931946e-05
12775424,0.00047942809760570526
12779520,-0.00019844621419906616
12783616,0.00044040195643901825
12787712,-0.0013277418911457062
12791808,8.176825940608978e-05
12795904,-0.00014489516615867615
12800000,5.336478352546692e-05
12804096,-5.735084414482117e-05
12808192,-0.0004636365920305252
12812288,0.0008177012205123901
12816384,0.0016670972108840942
12820480,0.00037296488881111145
12824576,-0.00048553477972745895
12828672,2.0697712898254395e-05
12832768,-0.00023478642106056213
12836864,-4.3431296944618225e-05
12840960,-9.566359221935272e-05
12845056,0.0010077841579914093
12849152,4.614703357219696e-05
12853248,0.000727333128452301
12857344,-0.0006328783929347992
12861440,-2.60230153799057e-05
12865536,0.00012304633855819702
12869632,-0.00036569684743881226
12873728,0.0005056727677583694
12877824,0.0010259151458740234
12881920,0.0004967972636222839
12886016,-0.00028893351554870605
12890112,0.0005013830959796906
12894208,0.00011862441897392273
12898304,4.04752790927887e-06
12902400,-0.00043921172618865967
12906496,3.585591912269592e-05
12910592,-4.1078776121139526e-05
12914688,-0.0004271920770406723
12918784,0.0002670753747224808
12922880,0.00016001053154468536
12926976,-4.5007094740867615e-05
12931072,0.001540670171380043
12935168,0.000235116109251976
12939264,-0.00010294653475284576
12943360,0.0001745373010635376
12947456,0.0007758457213640213
12951552,0.00010428205132484436
12955648,-0.00011765211820602417
12959744,0.0003498457372188568
12963840,-4.324689507484436e-05
12967936,0.0013086684048175812
12972032,7.262825965881348e-05
12976128,-0.00016582012176513672
12980224,-0.000809667631983757
12984320,-0.00013665854930877686
12988416,0.00043012015521526337
12992512,3.0174851417541504e-07
12996608,0.0001562461256980896
13000704,0.0007667690515518188
13004800,0.0004194118082523346
13008896,-7.089413702487946e-05
13012992,-0.001315319910645485
13017088,5.270354449748993e-05
13021184,0.0001626480370759964
13025280,0.0004064943641424179
13029376,0.0011178236454725266
13033472,0.00020973756909370422
13037568,-0.00012784451246261597
13041664,0.0001242421567440033
13045760,-0.00012361817061901093
13049856,0.0002923011779785156
13053952,0.0005508475005626678
13058048,-5.6996941566467285e-05
13062144,0.0001382250338792801
13066240,-0.0004158485680818558
13070336,2.611801028251648e-05
13074432,0.0003190916031599045
13078528,0.0003172457218170166
13082624,0.00018355995416641235
13086720,-0.0001490265130996704
13090816,0.0012801028788089752
13094912,-0.0009550303220748901
13099008,0.0001973956823348999
13103104,0.00027205608785152435
13107200,-1.155957579612732e-05
13111296,-0.0007276162505149841
13115392,0.0002861134707927704
13119488,2.33333557844162e-05
13123584,0.0009742751717567444
13127680,-0.00027653202414512634
13131776,-0.00042523257434368134
13135872,-0.00022969767451286316
13139968,8.437223732471466e-05
13144064,-0.0001053791493177414
13148160,0.00022840872406959534
13152256,0.0002140924334526062
13156352,-1.2489035725593567e-05
13160448,-0.0003679376095533371
13164544,-0.0009123068302869797
13168640,-5.7505443692207336e-05
13172736,-0.0004807058721780777
13176832,4.488229751586914e-05
13180928,-0.0004514828324317932
13185024,0.0008662454783916473
13189120,0.0005874726921319962
13193216,-5.45009970664978e-05
13197312,-0.00012168847024440765
13201408,5.321577191352844e-06
13205504,0.0003939531743526459
13209600,-5.846843123435974e-06
13213696,7.118470966815948e-05
13217792,-0.0001185741275548935
13221888,-0.0002519506961107254
13225984,0.00013516470789909363
13230080,4.462897777557373e-05
13234176,-0.0001794658601284027
13238272,-0.0003169272094964981
13242368,0.0001584608107805252
13246464,-0.00015093758702278137
13250560,-0.0005876664072275162
13254656,0.00012438558042049408
13258752,-0.0003021135926246643
13262848,-0.00020524300634860992
13266944,-0.0006655324250459671
13271040,0.0003438591957092285
13275136,-0.00013919174671173096
13279232,0.000290650874376297
13283328,0.000362372025847435
13287424,0.00019816309213638306
13291520,1.531653106212616e-05
13295616,0.0001461673527956009
13299712,-0.0005932487547397614
13303808,3.582984209060669e-05
13307904,-0.00028969720005989075
13312000,-0.00037915632128715515
13316096,0.00011278688907623291
13320192,0.0003239661455154419
13324288,0.00042484328150749207
13328384,-0.00027905404567718506
13332480,0.00021361559629440308
13336576,0.0003470182418823242
13340672,-0.00016136839985847473
13344768,0.00044363923370838165
13348864,1.3677403330802917e-05
13352960,0.00014461763203144073
13357056,-0.0001361984759569168
13361152,0.00013063475489616394
13365248,0.00013963505625724792
13369344,0.0010333377867937088
13373440,-0.0006920155137777328
13377536,3.849901258945465e-05
13381632,-7.876753807067871e-05
13385728,-6.781332194805145e-05
13389824,1.113303005695343e-05
13393920,-0.00031948648393154144
13398016,0.0002699457108974457
13402112,-0.0007019843906164169
13406208,7.76536762714386e-06
13410304,0.00016732700169086456
13414400,-0.000909656286239624
13418496,0.00012231618165969849
13422592,-0.00015089288353919983
13426688,0.00034361518919467926
13430784,0.00012672878801822662
13434880,2.8556212782859802e-05
13438976,0.00030788592994213104
13443072,-0.00047888047993183136
13447168,-0.0008126925677061081
13451264,0.0002465639263391495
13455360,-0.00019480101764202118
13459456,-2.5741755962371826e-05
13463552,-5.840137600898743e-05
13467648,0.00017144158482551575
13471744,-1.5655532479286194e-05
13475840,4.465319216251373e-05
13479936,-6.652623414993286e-05
13484032,-1.7434358596801758e-05
13488128,-0.000682314857840538
13492224,0.00018408149480819702
13496320,9.12398099899292e-05
13500416,-0.0006317850202322006
13504512,-6.069056689739227e-05
13508608,-0.00025447458028793335
13512704,-0.00021187588572502136
13516800,-7.80988484621048e-05
13520896,-7.743574678897858e-05
13524992,0.00010117515921592712
13529088,0.00010533817112445831
13533184,0.00010963901877403259
13537280,-0.00016460567712783813
13541376,-9.318813681602478e-05
13545472,-6.5632164478302e-05
13549568,8.464604616165161e-05
13553664,0.00015064887702465057
13557760,-0.0011360067874193192
13561856,0.0003443937748670578
13565952,0.0007246434688568115
13570048,-0.00012049078941345215
13574144,3.884360194206238e-05
13578240,0.0001589171588420868
13582336,-9.95788723230362e-05
13586432,2.5428831577301025e-05
13590528,-0.00022827088832855225
13594624,-0.00027562305331230164
13598720,0.0002608206123113632
13602816,3.8256868720054626e-05
13606912,-0.00013186410069465637
13611008,0.0006014946848154068
13615104,0.001134585589170456
13619200,7.330998778343201e-05
13623296,-7.462035864591599e-05
13627392,-7.4356794357299805e-06
13631488,4.6795234084129333e-05
13635584,0.0001291166990995407
13639680,-0.00011496618390083313
13643776,0.00013091601431369781
13647872,-0.0004519633948802948
13651968,6.1027705669403076e-05
13656064,4.732981324195862e-06
13660160,-0.00014358386397361755
13664256,-0.000616094097495079
13668352,-0.0006394479423761368
13672448,0.00012541748583316803
13676544,-0.00032333098351955414
13680640,-0.00021943077445030212
13684736,2.7524307370185852e-05
13688832,-7.393583655357361e-05
13692928,-0.00010871700942516327
13697024,-0.00012257788330316544
13701120,2.499297261238098e-05
13705216,-4.388391971588135e-05
13709312,0.0003130771219730377
13713408,7.230602204799652e-05
13717504,-0.0004661865532398224
13721600,-0.0002398919314146042
13725696,-7.943250238895416e-05
13729792,-0.0001236051321029663
13733888,9.735673666000366e-05
13737984,6.226636469364166e-05
13742080,0.00016356445848941803
13746176,-2.8036534786224365e-05
13750272,-6.441771984100342e-05
13754368,-2.354755997657776e-05
13758464,2.4743378162384033e-05
13762560,-0.00020289793610572815
13766656,0.0005750078707933426
13770752,-0.00026237964630126953
13774848,-8.511915802955627e-05
13778944,7.059425115585327e-05
13783040,-5.9528276324272156e-05
13787136,-0.0009573362767696381
13791232,-0.000644434243440628
13795328,0.00023093447089195251
13799424,0.0003714337944984436
13803520,-0.0006826706230640411
13807616,-2.68593430519104e-05
13811712,-0.00014848262071609497
13815808,-0.0001432131975889206
13819904,-8.476898074150085e-06
13824000,7.488671690225601e-05
13828096,0.0003637019544839859
13832192,9.498000144958496e-05
13836288,-9.046681225299835e-05
13840384,0.00019132345914840698
13844480,0.00041830167174339294
13848576,-7.580593228340149e-05
13852672,-0.0003604460507631302
13856768,0.00024835020303726196
13860864,-6.0401856899261475e-05
13864960,3.996118903160095e-05
13869056,5.1934272050857544e-05
13873152,-0.00015427358448505402
13877248,5.937740206718445e-05
13881344,0.0003840457648038864
13885440,0.00021363794803619385
13889536,-3.8292258977890015e-05
13893632,1.7551705241203308e-05
13897728,-5.589984357357025e-05
13901824,6.0113146901130676e-05
13905920,-4.727765917778015e-05
13910016,-0.0004926398396492004
13914112,0.0005603041499853134
13918208,4.996359348297119e-05
13922304,4.6350061893463135e-05
13926400,9.465962648391724e-05
13930496,-0.0001148618757724762
13934592,-2.9150396585464478e-06
13938688,5.901046097278595e-05
13942784,0.0001555364578962326
13946880,-0.0001047775149345398
13950976,1.9202008843421936e-05
13955072,0.00015547312796115875
13959168,0.0002797897905111313
13963264,5.42961061000824e-05
13967360,3.1944364309310913e-06
13971456,-3.6265701055526733e-05
13975552,2.4065375328063965e-05
13979648,-0.00015385262668132782
13983744,-6.521493196487427e-05
13987840,7.42245465517044e-05
13991936,-5.597248673439026e-06
13996032,-3.653205931186676e-05
14000128,-6.105564534664154e-05
14004224,2.8098002076148987e-05
14008320,-1.1874362826347351e-05
14012416,7.003545761108398e-07
14016512,-0.0006282497197389603
14020608,-0.00033141300082206726
14024704,-0.00010171160101890564
14028800,-0.0001411791890859604
14032896,-2.9768794775009155e-05
14036992,0.00018825754523277283
14041088,0.00024246983230113983
14045184,3.073364496231079e-07
14049280,0.0007050354033708572
14053376,-4.350021481513977e-05
14057472,5.9312209486961365e-05
14061568,6.904825568199158e-06
14065664,-0.0004961900413036346
14069760,-1.8749386072158813e-05
14073856,-0.0003515854477882385
14077952,2.1111220121383667e-05
14082048,-5.135685205459595e-05
14086144,-2.3877248167991638e-05
14090240,-0.00017041340470314026
14094336,-4.098936915397644e-05
14098432,3.359280526638031e-05
14102528,9.704381227493286e-05
14106624,9.748339653015137e-05
14110720,-7.672421634197235e-05
14114816,-1.9803643226623535e-05
14118912,-8.675456047058105e-05
14123008,0.00019362568855285645
14127104,0.00012913905084133148
14131200,0.0002742987126111984
14135296,-0.00019670650362968445
14139392,-0.00026395171880722046
14143488,3.6677345633506775e-05
14147584,-6.280653178691864e-05
14151680,2.6963651180267334e-05
14155776,-0.00015601515769958496
14159872,7.993541657924652e-05
14163968,3.0053779482841492e-05
14168064,6.375275552272797e-05
14172160,-1.927092671394348e-05
14176256,0.00018701888620853424
14180352,-6.0264021158218384e-05
14184448,0.00012979283928871155
14188544,-6.455369293689728e-05
14192640,7.322058081626892e-05
14196736,7.871538400650024e-06
14200832,0.00010862387716770172
14204928,0.00010627880692481995
14209024,-3.3874064683914185e-05
14213120,0.00014385394752025604
14217216,-4.8007816076278687e-05
14221312,1.2142583727836609e-05
14225408,-9.646639227867126e-06
14229504,-4.192069172859192e-05
14233600,0.00020366720855236053
14237696,-7.518380880355835e-05
14241792,-4.9933791160583496e-05
14245888,-3.542564809322357e-05
14249984,-0.0006129834800958633
14254080,9.683892130851746e-06
14258176,-9.410083293914795e-06
14262272,1.3278797268867493e-05
14266368,-2.0233914256095886e-05
14270464,8.376315236091614e-06
14274560,2.544000744819641e-05
14278656,3.619864583015442e-05
14282752,-0.00018966756761074066
14286848,-3.910064697265625e-05
14290944,5.390867590904236e-05
14295040,-0.0003853924572467804
14299136,-2.7157366275787354e-05
14303232,-0.00019665434956550598
14307328,-0.0004607848823070526
14311424,2.419203519821167e-05
14315520,-5.9176236391067505e-05
14319616,-0.00014233030378818512
14323712,7.055513560771942e-05
14327808,5.342252552509308e-05
14331904,6.573647260665894e-05
14336000,-0.00011925771832466125
14340096,0.00030819326639175415
14344192,0.0002384129911661148
14348288,5.859695374965668e-05
14352384,1.0866671800613403e-05
14356480,-1.876242458820343e-05
14360576,8.165650069713593e-05
14364672,-0.00015618465840816498
14368768,7.805600762367249e-05
14372864,1.654215157032013e-05
14376960,-7.221102714538574e-05
14381056,0.00014935433864593506
14385152,0.00013260170817375183
14389248,0.00017816387116909027
14393344,6.033293902873993e-05
14397440,-1.8125399947166443e-05
14401536,-3.738328814506531e-05
14405632,2.4102628231048584e-06
14409728,2.9850751161575317e-05
14413824,3.942660987377167e-05
14417920,-0.00011409074068069458
14422016,-0.00021142885088920593
14426112,3.0547380447387695e-06
14430208,-5.371123552322388e-05
14434304,0.0001287069171667099
14438400,-2.8248876333236694e-05
14442496,2.1286308765411377e-05
14446592,-6.144121289253235e-05
14450688,-0.0004064701497554779
14454784,9.298324584960938e-05
14458880,3.100745379924774e-05
14462976,0.00012265704572200775
14467072,-5.681812763214111e-05
14471168,-2.3737549781799316e-05
14475264,-0.00016438402235507965
14479360,-4.0063634514808655e-05
14483456,4.5880675315856934e-05
14487552,3.889203071594238e-05
14491648,9.007751941680908e-06
14495744,-8.028000593185425e-07
14499840,6.255693733692169e-05
14503936,-4.4330954551696777e-07
14508032,7.150694727897644e-06
14512128,-0.0001078527420759201
14516224,-4.961341619491577e-05
14520320,-7.245875895023346e-05
14524416,3.107823431491852e-05
14528512,-5.451589822769165e-05
14532608,9.865313768386841e-05
14536704,3.725290298461914e-07
14540800,2.1807849407196045e-05
14544896,3.4008175134658813e-05
14548992,-4.681386053562164e-05
14553088,8.41338187456131e-05
14557184,1.3347715139389038e-05
14561280,0.000122707337141037
14565376,5.461275577545166e-05
14569472,4.202127456665039e-06
14573568,-8.384138345718384e-05
14577664,-0.0001175813376903534
14581760,-0.0003046765923500061
14585856,8.609145879745483e-06
14589952,-4.027038812637329e-06
14594048,-4.157610237598419e-05
14598144,7.843039929866791e-05
14602240,-4.8279762268066406e-05
14606336,-5.64083456993103e-05
14610432,-2.0444393157958984e-05
14614528,-4.887394607067108e-05
14618624,5.217641592025757e-05
14622720,-5.8650970458984375e-05
14626816,4.652142524719238e-05
14630912,4.302710294723511e-07
14635008,-6.020069122314453e-06
14639104,-6.115436553955078e-05
14643200,4.693865776062012e-05
14647296,-1.8009915947914124e-05
14651392,-0.00012182258069515228
14655488,6.95306807756424e-05
14659584,-2.1010637283325195e-05
14663680,-2.5292858481407166e-05
14667776,6.533600389957428e-05
14671872,-8.447840809822083e-05
14675968,-1.0911375284194946e-05
14680064,-1.6547739505767822e-05
14684160,4.587322473526001e-05
14688256,7.040798664093018e-07
14692352,0.00015684403479099274
14696448,1.2353062629699707e-05
14700544,-0.0001635197550058365
14704640,-1.40313059091568e-05
14708736,2.7278438210487366e-05
14712832,3.280863165855408e-05
14716928,-4.8572197556495667e-05
14721024,5.974620580673218e-05
14725120,-2.275407314300537e-05
14729216,9.399466216564178e-05
14733312,-4.735775291919708e-05
14737408,-6.195902824401855e-05
14741504,-2.497062087059021e-05
14745600,3.287382423877716e-05
14749696,7.317773997783661e-05
14753792,-2.228468656539917e-05
14757888,-4.795193672180176e-05
14761984,2.619996666908264e-05
14766080,1.8300488591194153e-05
14770176,1.8088147044181824e-05
14774272,1.1174008250236511e-05
14778368,-3.359280526638031e-05
14782464,3.908202052116394e-05
14786560,0.00020034052431583405
14790656,-2.565048635005951e-05
14794752,2.5523826479911804e-05
14798848,-5.6585296988487244e-05
14802944,-6.993114948272705e-05
14807040,-3.538839519023895e-05
14811136,-3.887154161930084e-05
14815232,-1.3632699847221375e-05
14819328,-1.9393861293792725e-05
14823424,1.9587576389312744e-05
14827520,-1.30385160446167e-05
14831616,-2.845562994480133e-05
14835712,3.2102689146995544e-05
14839808,-0.00013449136167764664
14843904,-2.707354724407196e-05
14848000,1.0758638381958008e-05
14852096,-1.1669471859931946e-06
14856192,-4.239380359649658e-05
14860288,2.164393663406372e-05
14864384,1.249462366104126e-05
14868480,-2.285093069076538e-05
14872576,5.377829074859619e-05
14876672,-5.4992735385894775e-05
14880768,-4.26173210144043e-06
14884864,7.027015089988708e-05
14888960,4.378892481327057e-05
14893056,6.027519702911377e-06
14897152,-4.365295171737671e-05
14901248,-5.15766441822052e-06
14905344,-2.7477741241455078e-05
14909440,4.092790186405182e-05
14913536,1.679733395576477e-05
14917632,-1.4867633581161499e-05
14921728,-4.289671778678894e-06
14925824,-3.020837903022766e-05
14929920,-1.161918044090271e-05
14934016,3.234855830669403e-05
14938112,-2.7474015951156616e-06
14942208,-1.4686957001686096e-05
14946304,-8.27200710773468e-06
14950400,-5.571916699409485e-05
14954496,-9.534880518913269e-06
14958592,-4.1715800762176514e-05
14962688,-4.608184099197388e-06
14966784,2.140924334526062e-05
14970880,9.074807167053223e-06
14974976,8.353963494300842e-06
14979072,9.42125916481018e-06
14983168,7.875263690948486e-06
14987264,3.1303614377975464e-05
14991360,5.118362605571747e-05
14995456,6.332993507385254e-06
14999552,3.9301812648773193e-07
