step,value
1618616,1000.0
1618968,1000.0
1619440,1000.0
1619520,1000.0
1620216,1000.0
1620224,1000.0
1620264,1000.0
1620344,1000.0
1620528,1000.0
1620880,1000.0
1621352,1000.0
1621432,1000.0
1622136,1000.0
1622176,1000.0
1622256,1000.0
1622440,1000.0
1622792,1000.0
1623264,1000.0
1623344,1000.0
1623584,1000.0
1624048,1000.0
1624088,1000.0
1624168,1000.0
1624352,1000.0
1624376,838.0
1625104,926.0
1625496,1000.0
1626000,1000.0
1626080,1000.0
1626264,1000.0
1626288,1000.0
1626968,1000.0
1627408,1000.0
1627912,1000.0
1627992,1000.0
1628176,1000.0
1628200,1000.0
1628704,1000.0
1628880,1000.0
1629240,1000.0
1629320,1000.0
1629824,1000.0
1629904,1000.0
1630088,1000.0
1630112,1000.0
1630616,1000.0
1630792,1000.0
1631152,1000.0
1631232,1000.0
1631736,1000.0
1631816,1000.0
1632000,1000.0
1632024,1000.0
1632528,1000.0
1632704,1000.0
1633064,1000.0
1633144,1000.0
1633648,1000.0
1633936,1000.0
1634440,1000.0
1634616,1000.0
1634976,1000.0
1635056,1000.0
1635624,1000.0
1635848,1000.0
1636352,1000.0
1636528,1000.0
1636888,1000.0
1636968,1000.0
1637032,890.0
1637120,1000.0
1637536,1000.0
1637760,1000.0
1638264,1000.0
1638440,1000.0
1638800,1000.0
1638880,1000.0
1638944,1000.0
1639032,1000.0
1640176,1000.0
1640352,1000.0
1640712,1000.0
1640792,1000.0
1640856,1000.0
1640944,1000.0
1641168,1000.0
1642088,1000.0
1642264,1000.0
1642624,1000.0
1642704,1000.0
1642768,1000.0
1642840,1000.0
1642856,1000.0
1643064,992.0
1644000,1000.0
1644176,1000.0
1644536,1000.0
1644680,1000.0
1644752,1000.0
1644768,1000.0
1644976,1000.0
1645912,1000.0
1646088,1000.0
1646448,1000.0
1646592,1000.0
1646664,1000.0
1646680,1000.0
1646888,1000.0
1647824,1000.0
1648000,1000.0
1648192,993.0
1648328,986.0
1648576,1000.0
1648592,1000.0
1648800,1000.0
1649736,1000.0
1649912,1000.0
1650104,1000.0
1650240,1000.0
1650280,890.0
1650392,1000.0
1650488,1000.0
1650712,1000.0
1651648,1000.0
1651824,1000.0
1652016,1000.0
1652192,1000.0
1652304,1000.0
1652624,1000.0
1653560,1000.0
1653736,1000.0
1653928,1000.0
1654104,1000.0
1654208,1000.0
1654216,1000.0
1654536,1000.0
1655472,1000.0
1655584,1000.0
1655648,1000.0
1655840,1000.0
1656016,1000.0
1656120,1000.0
1656128,1000.0
1656448,1000.0
1657384,1000.0
1657456,980.0
1657560,1000.0
1657752,1000.0
1657928,1000.0
1658040,1000.0
1658160,901.0
1659224,963.0
1659368,1000.0
1659472,1000.0
1659664,1000.0
1659752,1000.0
1659752,955.0
1660072,1000.0
1661096,908.0
1661136,1000.0
1661384,1000.0
1661576,1000.0
1661648,993.0
1661664,1000.0
1661664,1000.0
1661984,1000.0
1663008,1000.0
1663488,1000.0
1663560,1000.0
1663576,1000.0
1663576,1000.0
1663896,1000.0
1664744,1000.0
1664920,1000.0
1665400,1000.0
1665472,1000.0
1665488,1000.0
1665488,1000.0
1666656,1000.0
1667296,993.0
1667384,1000.0
1667400,1000.0
1667680,1000.0
1668536,1000.0
1668568,1000.0
1669088,1000.0
1669208,1000.0
1669296,1000.0
1669312,1000.0
1669592,1000.0
1670024,1000.0
1670448,1000.0
1670480,1000.0
1670832,917.0
1671120,1000.0
1671208,1000.0
1672360,1000.0
1672392,1000.0
1672744,1000.0
1672832,869.0
1673032,1000.0
1673064,1000.0
1674272,1000.0
1674304,1000.0
1674744,1000.0
1674816,1000.0
1674944,1000.0
1674976,1000.0
1675176,1000.0
1676216,1000.0
1676392,1000.0
1676728,1000.0
1676856,1000.0
1677968,1000.0
1678128,1000.0
1678272,1000.0
1678304,1000.0
1678640,1000.0
1678768,1000.0
1678776,1000.0
1679880,1000.0
1679952,868.0
1680184,1000.0
1680264,1000.0
1680552,1000.0
1680648,983.0
1680688,1000.0
1681760,1000.0
1681792,1000.0
1681864,1000.0
1682096,1000.0
1682176,1000.0
1682464,1000.0
1682560,1000.0
1682600,1000.0
1683672,1000.0
1683776,1000.0
1684008,1000.0
1684088,1000.0
1684472,1000.0
1685424,1000.0
1685584,1000.0
1685688,1000.0
1686000,1000.0
1686080,1000.0
1686432,1000.0
1687328,915.0
1687336,1000.0
1687600,1000.0
1687992,1000.0
1688072,1000.0
1688184,1000.0
1689224,993.0
1689904,1000.0
1689984,1000.0
1690096,1000.0
1690160,1000.0
1690752,1000.0
1691472,1000.0
1691816,1000.0
1691896,1000.0
1692008,1000.0
1692912,1000.0
1692968,1000.0
1693384,1000.0
1693712,1000.0
1693728,1000.0
1693808,1000.0
1694536,1000.0
1694880,1000.0
1695296,1000.0
1695640,1000.0
1696448,1000.0
1696560,1000.0
1696792,1000.0
1697208,1000.0
1697280,1000.0
1697328,1000.0
1697448,1000.0
1697552,1000.0
1698360,1000.0
1698472,1000.0
1698704,1000.0
1699120,1000.0
1699192,1000.0
1699360,1000.0
1699464,1000.0
1700272,1000.0
1700384,1000.0
1700600,991.0
1701032,1000.0
1701104,1000.0
1701272,1000.0
1702184,1000.0
1702704,1000.0
1702944,1000.0
1703080,1000.0
1703168,993.0
1704096,1000.0
1704312,1000.0
1704616,1000.0
1705080,1000.0
1705432,967.0
1706008,1000.0
1706224,1000.0
1706392,966.0
1706528,1000.0
1706664,1000.0
1706992,1000.0
1707344,1000.0
1707776,888.0
1707920,1000.0
1708304,1000.0
1708904,1000.0
1709688,1000.0
1709832,1000.0
1709952,1000.0
1710176,980.0
1710288,1000.0
1711744,1000.0
1711864,1000.0
1712200,1000.0
1712432,1000.0
1712520,1000.0
1713304,1000.0
1713656,1000.0
1713680,1000.0
1713792,1000.0
1714344,1000.0
1715216,1000.0
1715416,1000.0
1717128,1000.0
1717248,1000.0
1717312,1000.0
1717968,1000.0
1719040,1000.0
1719120,1000.0
1719160,1000.0
1719512,1000.0
1720760,1000.0
1720936,1000.0
1721032,1000.0
1721072,1000.0
1721336,1000.0
1722808,979.0
1722848,1000.0
1722912,984.0
1723064,1000.0
1723152,1000.0
1724104,863.0
1724976,1000.0
1725064,1000.0
1726384,1000.0
1726496,1000.0
1726520,1000.0
1726648,1000.0
1727432,853.0
1728144,1000.0
1728408,1000.0
1728432,1000.0
1728712,1000.0
1730056,1000.0
1730256,1000.0
1730624,1000.0
1731072,1000.0
1731704,1000.0
1731968,1000.0
1732016,1000.0
1732056,1000.0
1732984,1000.0
1733616,1000.0
1733712,1000.0
1733856,1000.0
1733928,1000.0
1733968,1000.0
1735528,1000.0
1735624,1000.0
1735768,1000.0
1735840,1000.0
1737536,1000.0
1737584,1000.0
1737664,1000.0
1737680,1000.0
1738376,1000.0
1739040,1000.0
1739448,1000.0
1739576,1000.0
1740288,1000.0
1740952,1000.0
1741304,1000.0
1741344,1000.0
1741360,1000.0
1742560,1000.0
1743192,1000.0
1743216,1000.0
1743256,1000.0
1744568,1000.0
1744816,1000.0
1746728,1000.0
1746832,1000.0
1746896,1000.0
1747344,1000.0
1748336,846.0
1748504,1000.0
1748528,946.0
1749256,1000.0
1749560,1000.0
1749672,1000.0
1750248,1000.0
1750440,1000.0
1750592,1000.0
1751168,1000.0
1751584,1000.0
1752136,1000.0
1753192,1000.0
1753496,1000.0
1753624,1000.0
1754048,1000.0
1754784,1000.0
1754840,870.0
1755408,1000.0
1755536,1000.0
1755704,1000.0
1755920,1000.0
1756752,1000.0
1757120,1000.0
1757616,1000.0
1758664,1000.0
1759376,1000.0
1759528,1000.0
1759576,1000.0
1760112,1000.0
1760560,993.0
1761016,1000.0
1761488,1000.0
1762464,1000.0
1762928,1000.0
1762992,1000.0
1763144,1000.0
1763400,1000.0
1764024,826.0
1764208,1000.0
1764208,1000.0
1764840,1000.0
1765056,1000.0
1766120,1000.0
1766888,942.0
1768712,1000.0
1769336,1000.0
1769552,1000.0
1770312,1000.0
1770624,1000.0
1771248,1000.0
1771640,1000.0
1771880,1000.0
1772536,1000.0
1773160,1000.0
1773792,1000.0
1773952,1000.0
1774704,1000.0
1775048,1000.0
1775144,1000.0
1775864,1000.0
1776136,1000.0
1776616,1000.0
1776824,966.0
1777776,1000.0
1778664,1000.0
1778784,1000.0
1780576,1000.0
1782424,1000.0
1782488,1000.0
1782664,1000.0
1783120,1000.0
1784336,1000.0
1784400,1000.0
1784576,1000.0
1785064,1000.0
1785448,1000.0
1786496,1000.0
1786976,1000.0
1787968,1000.0
1788048,1000.0
1788056,1000.0
1788408,1000.0
1789064,1000.0
1789968,1000.0
1790256,1000.0
1791792,1000.0
1792168,1000.0
1792784,1000.0
1793360,1000.0
1793488,948.0
1793720,1000.0
1794080,1000.0
1794128,1000.0
1795272,1000.0
1795400,1000.0
1797184,1000.0
1797344,1000.0
1797704,1000.0
1798816,1000.0
1799096,1000.0
1799256,1000.0
1799504,1000.0
1801008,1000.0
1801696,1000.0
1802904,1000.0
1803608,1000.0
1804560,1000.0
1805464,1000.0
1805520,1000.0
1805736,1000.0
1806480,1000.0
1807248,1000.0
1807376,1000.0
1807432,1000.0
1808152,1000.0
1809160,1000.0
1809288,1000.0
1809344,1000.0
1810064,1000.0
1810104,1000.0
1811072,1000.0
1811200,1000.0
1811256,1000.0
1811664,1000.0
1812624,1000.0
1813720,1000.0
1814520,1000.0
1815608,1000.0
1816232,1000.0
1816432,1000.0
1816976,1000.0
1817112,1000.0
1818240,1000.0
1818264,1000.0
1818296,1000.0
1818344,1000.0
1818888,1000.0
1820176,1000.0
1820920,1000.0
1821584,1000.0
1821712,913.0
1823808,1000.0
1824536,1000.0
1826448,1000.0
1826856,1000.0
1826984,1000.0
1828360,1000.0
1828896,1000.0
1829104,1000.0
1830272,1000.0
1830808,1000.0
1830848,1000.0
1830856,1000.0
1831912,1000.0
1833776,1000.0
1834416,1000.0
1835528,1000.0
1835688,1000.0
1836960,966.0
1838872,1000.0
1839064,1000.0
1840976,1000.0
1841192,1000.0
1841256,1000.0
1842744,1000.0
1842848,1000.0
1844368,1000.0
1844592,1000.0
1845920,1000.0
1846504,1000.0
1846568,1000.0
1848416,1000.0
1849520,1000.0
1850032,853.0
1850080,1000.0
1851112,1000.0
1851200,1000.0
1851944,1000.0
1852952,1000.0
1854864,1000.0
1855400,1000.0
1856640,1000.0
1857016,1000.0
1857312,1000.0
1860192,1000.0
1860920,1000.0
1862192,1000.0
1862344,1000.0
1863248,1000.0
1865288,1000.0
1866872,1000.0
1868288,1000.0
1868784,1000.0
1869392,1000.0
1870152,1000.0
1870760,1000.0
1871360,1000.0
1872336,1000.0
1873176,1000.0
1873272,1000.0
1874248,1000.0
1875088,1000.0
1875760,890.0
1877000,1000.0
1881352,1000.0
1882096,1000.0
1882152,1000.0
1883800,1000.0
1884504,1000.0
1884736,1000.0
1886416,1000.0
1887288,1000.0
1887480,1000.0
1889200,1000.0
1889240,1000.0
1890040,1000.0
1890072,1000.0
1891096,1000.0
1891752,1000.0
1893656,1000.0
1894528,1000.0
1896280,1000.0
1897064,1000.0
1899776,1000.0
1899776,1000.0
1900408,1000.0
1900656,967.0
1902320,1000.0
1902376,1000.0
1902816,1000.0
1903392,1000.0
1903408,1000.0
1904288,1000.0
1905024,1000.0
1905712,1000.0
1906200,1000.0
1908112,1000.0
1908368,1000.0
1908736,1000.0
1909336,1000.0
1911760,1000.0
1911984,1000.0
1912720,1000.0
1913896,1000.0
1914128,1000.0
1916040,1000.0
1917288,1000.0
1919816,1000.0
1921672,1000.0
1922920,1000.0
1924816,1000.0
1926440,1000.0
1927000,1000.0
1927576,1000.0
1928440,1000.0
1929784,1000.0
1930552,1000.0
1931392,1000.0
1932248,1000.0
1937288,1000.0
1939200,1000.0
1942784,1000.0
1943448,1000.0
1944528,1000.0
1945352,966.0
1946256,1000.0
1947264,1000.0
1948480,1000.0
1950744,1000.0
1956088,1000.0
1957224,1000.0
1958000,1000.0
1959984,1000.0
1961168,1000.0
1961248,1000.0
1963584,1000.0
1964216,1000.0
1964872,1000.0
1965040,1000.0
1967032,1000.0
1968672,1000.0
1970128,1000.0
1972344,1000.0
1972680,1000.0
1973728,1000.0
1974592,1000.0
1976504,1000.0
1978376,1000.0
1979120,1000.0
1979144,1000.0
1982504,1000.0
1982744,1000.0
1982808,1000.0
1983344,1000.0
1984656,1000.0
1986664,1000.0
1986968,1000.0
1988488,1000.0
1991944,1000.0
1992000,1000.0
1992928,1000.0
1995632,1000.0
1997280,1000.0
1997944,1000.0
1998984,1000.0
2000952,1000.0
2003536,1000.0
2005368,1000.0
2006400,1000.0
2007760,1000.0
2008888,1000.0
2008912,1000.0
2009656,1000.0
2010568,1000.0
2011568,1000.0
2015184,1000.0
2017544,1000.0
2019360,1000.0
2020184,1000.0
2021168,1000.0
2022672,967.0
2028200,1000.0
2028496,1000.0
2029528,1000.0
2029552,1000.0
2030408,1000.0
2031464,1000.0
2033528,1000.0
2037248,1000.0
2037656,1000.0
2037656,1000.0
2039768,1000.0
2044176,1000.0
2044704,1000.0
2049512,1000.0
2051312,1000.0
2052880,1000.0
2055360,1000.0
2055504,1000.0
2056608,1000.0
2056632,1000.0
2058208,1000.0
2058336,1000.0
2061984,1000.0
2062552,1000.0
2063896,1000.0
2065016,1000.0
2066768,1000.0
2068680,1000.0
2069432,1000.0
2070592,1000.0
2071344,1000.0
2072136,1000.0
2072648,1000.0
2074048,1000.0
2074544,1000.0
2074968,1000.0
2075920,1000.0
2077832,1000.0
2081456,1000.0
2082360,1000.0
2084312,1000.0
2085448,1000.0
2088248,1000.0
2090120,1000.0
2091488,1000.0
2094872,1000.0
2098624,883.0
2100224,1000.0
2102920,1000.0
2105360,1000.0
2105744,1000.0
2109184,1000.0
2109952,1000.0
2110888,962.0
2111072,1000.0
2111120,1000.0
2112816,1000.0
2114512,1000.0
2114728,1000.0
2115288,1000.0
2116424,1000.0
2117200,1000.0
2118128,1000.0
2119888,1000.0
2120072,1000.0
2122400,1000.0
2123512,1000.0
2125112,1000.0
2125792,1000.0
2125944,1000.0
2126840,1000.0
2128616,1000.0
2129416,1000.0
2130352,1000.0
2130528,1000.0
2131048,1000.0
2133720,1000.0
2134152,1000.0
2136408,1000.0
2139488,1000.0
2139616,1000.0
2140736,1000.0
2142400,1000.0
2146024,1000.0
2147784,1000.0
2152880,1000.0
2155904,1000.0
2156184,1000.0
2157816,1000.0
2159928,1000.0
2161440,1000.0
2161504,1000.0
2162984,1000.0
2163352,1000.0
2163568,1000.0
2163984,1000.0
2171032,1000.0
2171752,1000.0
2173664,1000.0
2173744,1000.0
2177288,1000.0
2177424,1000.0
2177792,1000.0
2179096,1000.0
2179704,1000.0
2180568,1000.0
2181008,1000.0
2181440,1000.0
2182744,1000.0
2183328,1000.0
2184192,1000.0
2184656,1000.0
2184904,1000.0
2185240,1000.0
2186104,1000.0
2186424,1000.0
2188264,1000.0
2190408,1000.0
2191944,1000.0
2195744,1000.0
2196168,1000.0
2196496,1000.0
2199896,1000.0
2201304,1000.0
2201504,1000.0
2203208,1000.0
2206616,1000.0
2206712,1000.0
2206744,1000.0
2210168,1000.0
2210176,1000.0
2210336,1000.0
2211880,1000.0
2212024,1000.0
2213720,1000.0
2213792,1000.0
2215880,1000.0
2217128,1000.0
2217792,1000.0
2218784,1000.0
2219704,1000.0
2222152,1000.0
2223728,1000.0
2225552,1000.0
2225880,1000.0
2231512,1000.0
2232360,1000.0
2234056,1000.0
2235152,1000.0
2237696,1000.0
2238776,1000.0
2239336,1000.0
2240688,1000.0
2242144,1000.0
2242600,1000.0
2243808,890.0
2244056,1000.0
2244512,1000.0
2245992,1000.0
2246424,1000.0
2246456,1000.0
2247432,1000.0
2248368,1000.0
2251000,1000.0
2251328,1000.0
2254240,1000.0
2256152,1000.0
2257680,1000.0
2259032,1000.0
2259776,1000.0
2260096,1000.0
2261288,1000.0
2261536,1000.0
2263096,1000.0
2263200,1000.0
2263408,1000.0
2265920,1000.0
2267144,1000.0
2268736,1000.0
2269320,1000.0
2270648,1000.0
2270720,1000.0
2272888,1000.0
2274272,1000.0
2276728,1000.0
2277008,1000.0
2280368,1000.0
2280624,1000.0
2282536,1000.0
2282768,1000.0
2285280,1000.0
2287568,1000.0
2287928,1000.0
2291552,1000.0
2298160,1000.0
2299096,1000.0
2299752,1000.0
2300216,1000.0
2301000,1000.0
2302992,894.0
2306336,1000.0
2311280,1000.0
2311448,1000.0
2313248,1000.0
2314904,1000.0
2315160,1000.0
2315880,1000.0
2318528,1000.0
2319704,1000.0
2320440,1000.0
2322352,1000.0
2328440,1000.0
2328504,1000.0
2330328,1000.0
2334680,1000.0
2335672,1000.0
2337584,1000.0
2338000,1000.0
2338256,1000.0
2338704,1000.0
2340920,1000.0
2343312,1000.0
2343824,1000.0
2345664,1000.0
2345736,1000.0
2346840,1000.0
2347968,1000.0
2350344,1000.0
2351000,1000.0
2353328,1000.0
2353840,1000.0
2355160,1000.0
2355944,1000.0
2357856,1000.0
2359248,1000.0
2360880,1000.0
2369680,1000.0
2371240,1000.0
2374616,1000.0
2374712,1000.0
2376528,1000.0
2376624,1000.0
2377672,1000.0
2378288,1000.0
2378680,1000.0
2380152,1000.0
2380592,1000.0
2380696,1000.0
2383672,1000.0
2384312,1000.0
2395264,1000.0
2395320,1000.0
2397448,1000.0
2401064,1000.0
2402432,1000.0
2402704,1000.0
2405832,1000.0
2406056,1000.0
2406384,1000.0
2407968,1000.0
2409736,1000.0
2411048,1000.0
2411648,1000.0
2412208,1000.0
2415040,1000.0
2419960,1000.0
2422256,559.0
2427880,1000.0
2431008,1000.0
2435384,1000.0
2437736,1000.0
2440768,1000.0
2441280,1000.0
2443480,1000.0
2446024,1000.0
2446048,1000.0
2446368,1000.0
2451360,1000.0
2451680,1000.0
2453272,1000.0
2459296,1000.0
2461008,1000.0
2465480,1000.0
2465864,1000.0
2467992,1000.0
2470032,1000.0
2472912,1000.0
2477072,1000.0
2486544,1000.0
2486992,1000.0
2488904,1000.0
2489928,1000.0
2490168,1000.0
2493568,1000.0
2495584,1000.0
2505960,1000.0
2514368,1000.0
2514544,1000.0
2518304,1000.0
2526552,1000.0
2530760,1000.0
2534456,1000.0
2540536,1000.0
2545288,1000.0
2545640,1000.0
2546488,1000.0
2548888,1000.0
2552384,1000.0
2553248,1000.0
2558584,1000.0
2561440,1000.0
2565520,1000.0
2575400,1000.0
2577296,1000.0
2580136,1000.0
2583120,1000.0
2587176,1000.0
2587576,1000.0
2589488,1000.0
2594824,1000.0
2607840,1000.0
2608720,1000.0
2611936,1000.0
2613088,1000.0
2615000,1000.0
2615768,1000.0
2626240,1000.0
2630856,1000.0
2631840,1000.0
2633312,1000.0
2633840,1000.0
2634480,1000.0
2637464,1000.0
2640808,1000.0
2647864,1000.0
2651608,1000.0
2654424,1000.0
2654912,1000.0
2667096,1000.0
2670856,1000.0
2671480,1000.0
2672432,1000.0
2681952,1000.0
2683464,1000.0
2691712,1000.0
2693624,1000.0
2695648,1000.0
2697248,1000.0
2698000,1000.0
2699264,1000.0
2711936,1000.0
2716048,946.0
2717960,1000.0
2721104,1000.0
2722120,1000.0
2723352,1000.0
2726336,1000.0
2728680,1000.0
2734368,1000.0
2735288,1000.0
2741904,1000.0
2743816,1000.0
2747400,1000.0
2750008,1000.0
2751600,1000.0
2758768,1000.0
2763880,1000.0
2764384,1000.0
2766296,1000.0
2767424,1000.0
2771400,1000.0
2772760,1000.0
2773784,1000.0
2775024,1000.0
2775848,1000.0
2779392,1000.0
2781520,1000.0
2783288,1000.0
2784728,1000.0
2786776,1000.0
2791328,1000.0
2794728,1000.0
2796312,1000.0
2797480,1000.0
2807264,1000.0
2808496,1000.0
2810344,1000.0
2812312,1000.0
2819408,1000.0
2823968,1000.0
2831312,1000.0
2833304,1000.0
2834440,1000.0
2837320,1000.0
2838640,1000.0
2841208,1000.0
2841320,1000.0
2846424,1000.0
2846520,1000.0
2849408,1000.0
2852304,1000.0
2855168,1000.0
2857080,1000.0
2857648,1000.0
2858328,1000.0
2859136,1000.0
2868784,1000.0
2872328,1000.0
2874584,1000.0
2875824,1000.0
2878208,1000.0
2879440,1000.0
2884768,1000.0
2885424,1000.0
2887808,1000.0
2888448,1000.0
2889056,1000.0
2889488,1000.0
2890968,1000.0
2891400,1000.0
2893856,1000.0
2900072,1000.0
2901168,1000.0
2902616,1000.0
2902752,1000.0
2903696,1000.0
2904528,1000.0
2906704,1000.0
2907088,1000.0
2909000,1000.0
2910968,1000.0
2911864,1000.0
2913288,1000.0
2915200,1000.0
2919632,1000.0
2921816,1000.0
2922072,1000.0
2923984,1000.0
2927152,1000.0
2928760,1000.0
2930800,1000.0
2930888,1000.0
2932488,1000.0
2934760,1000.0
2939560,1000.0
2946760,1000.0
2947624,1000.0
2948488,1000.0
2948672,1000.0
2949824,1000.0
2952152,1000.0
2952280,1000.0
2954064,1000.0
2958240,1000.0
2960672,1000.0
2961104,1000.0
2965264,1000.0
2972840,1000.0
2973072,1000.0
2975432,1000.0
2978528,1000.0
2981160,1000.0
2981720,1000.0
2982280,1000.0
2986256,1000.0
2986600,1000.0
2987048,1000.0
2988168,1000.0
2990672,1000.0
2995632,1000.0
2996872,1000.0
2997336,1000.0
2998808,1000.0
3002640,1000.0
3007144,1000.0
3008976,1000.0
3009056,1000.0
3010784,1000.0
3011824,1000.0
3013152,1000.0
3014704,1000.0
3015944,1000.0
3020024,1000.0
3022416,1000.0
3029256,1000.0
3030120,1000.0
3031168,1000.0
3038128,1000.0
3039920,1000.0
3043024,1000.0
3044152,1000.0
3046344,1000.0
3051456,1000.0
3051896,1000.0
3052400,1000.0
3055088,1000.0
3057736,1000.0
3058696,1000.0
3062920,1000.0
3064056,1000.0
3065904,1000.0
3068256,1000.0
3073248,1000.0
3075216,1000.0
3076192,1000.0
3081528,1000.0
3081824,1000.0
3082088,1000.0
3083440,1000.0
3085072,1000.0
3085448,1000.0
3093528,1000.0
3098928,1000.0
3099672,1000.0
3105008,1000.0
3105808,1000.0
3107688,1000.0
3112056,1000.0
3116448,1000.0
3118360,1000.0
3130440,1000.0
3130656,1000.0
3131384,1000.0
3134064,1000.0
3137528,1000.0
3139232,1000.0
3139440,1000.0
3141112,1000.0
3141568,1000.0
3141696,1000.0
3147464,1000.0
3149376,1000.0
3150232,1000.0
3154992,1000.0
3159840,1000.0
3164744,1000.0
3171808,1000.0
3171888,1000.0
3173208,1000.0
3173800,1000.0
3174728,1000.0
3175216,1000.0
3182608,1000.0
3183392,1000.0
3183744,1000.0
3185656,1000.0
3189272,1000.0
3197304,1000.0
3200352,1000.0
3203456,1000.0
3214376,1000.0
3215776,1000.0
3222440,1000.0
3222880,1000.0
3224536,1000.0
3226448,1000.0
3228048,1000.0
3228448,1000.0
3229688,1000.0
3231600,1000.0
3233768,1000.0
3234616,1000.0
3239536,1000.0
3241664,1000.0
3243208,1000.0
3243744,1000.0
3246576,1000.0
3253392,1000.0
3255120,1000.0
3259384,564.0
3260360,1000.0
3260480,1000.0
3260744,1000.0
3262272,1000.0
3266880,1000.0
3272208,1000.0
3274120,1000.0
3274976,1000.0
3279128,1000.0
3279480,1000.0
3280704,1000.0
3281392,1000.0
3282016,1000.0
3282696,1000.0
3283928,1000.0
3283976,1000.0
3284104,1000.0
3292656,1000.0
3292768,1000.0
3298096,1000.0
3301392,1000.0
3301880,1000.0
3306192,1000.0
3308104,1000.0
3311080,1000.0
3311728,1000.0
3315480,1000.0
3319640,1000.0
3323872,1000.0
3325784,1000.0
3330016,1000.0
3332584,1000.0
3333104,1000.0
3334496,1000.0
3341544,1000.0
3341576,1000.0
3341752,1000.0
3344768,1000.0
3346040,1000.0
3350096,1000.0
3351368,1000.0
3356232,1000.0
3357440,1000.0
3358840,1000.0
3360112,1000.0
3362928,1000.0
3363760,1000.0
3365496,1000.0
3372272,1000.0
3373720,1000.0
3378912,1000.0
3380328,1000.0
3380592,1000.0
3380600,1000.0
3385760,1000.0
3387264,1000.0
3390616,1000.0
3397456,1000.0
3397952,1000.0
3399048,1000.0
3399232,1000.0
3399864,1000.0
3402528,1000.0
3404464,1000.0
3406904,1000.0
3407656,1000.0
3409568,1000.0
3409792,1000.0
3410568,1000.0
3411160,1000.0
3413832,1000.0
3416352,1000.0
3418192,1000.0
3420032,1000.0
3420104,1000.0
3430088,1000.0
3430336,1000.0
3444440,1000.0
3449488,1000.0
3451760,1000.0
3456064,1000.0
3459472,1000.0
3471272,1000.0
3472488,1000.0
3475088,1000.0
3476952,1000.0
3478608,1000.0
3481720,1000.0
3482632,1000.0
3489600,1000.0
3492288,1000.0
3492480,1000.0
3492616,1000.0
3499416,1000.0
3501328,1000.0
3507928,1000.0
3510296,1000.0
3516368,1000.0
3517480,1000.0
3518200,1000.0
3529664,1000.0
3530384,1000.0
3531576,1000.0
3537608,1000.0
3538672,1000.0
3544008,1000.0
3549368,1000.0
3555000,1000.0
3567696,1000.0
3571096,1000.0
3571320,1000.0
3573288,1000.0
3585240,1000.0
3591960,1000.0
3593256,1000.0
3595560,1000.0
3598560,1000.0
3600304,1000.0
3600672,1000.0
3602240,1000.0
3605824,1000.0
3607624,1000.0
3612816,1000.0
3615824,1000.0
3619232,1000.0
3621144,1000.0
3625640,1000.0
3628688,1000.0
3630568,1000.0
3631416,1000.0
3633024,1000.0
3634192,1000.0
3636104,1000.0
3640080,1000.0
3640816,1000.0
3641304,1000.0
3641992,1000.0
3645368,1000.0
3647312,1000.0
3649520,1000.0
3650936,1000.0
3652472,1000.0
3652832,1000.0
3654384,1000.0
3656104,1000.0
3656392,1000.0
3664936,1000.0
3668328,1000.0
3671552,1000.0
3673368,1000.0
3677088,1000.0
3680096,1000.0
3680464,1000.0
3681920,1000.0
3689216,1000.0
3689608,1000.0
3691128,1000.0
3693848,1000.0
3697752,1000.0
3698168,1000.0
3706272,1000.0
3710704,1000.0
3714848,1000.0
3716760,1000.0
3722320,1000.0
3723584,1000.0
3727200,1000.0
3729072,1000.0
3731224,1000.0
3732512,1000.0
3741416,1000.0
3742984,1000.0
3744504,1000.0
3748688,1000.0
3749816,1000.0
3757752,1000.0
3763672,1000.0
3765120,1000.0
3767432,1000.0
3768704,1000.0
3770080,1000.0
3772264,1000.0
3775888,1000.0
3779752,1000.0
3781168,1000.0
3785240,1000.0
3792600,1000.0
3794152,1000.0
3796272,1000.0
3797768,1000.0
3798200,1000.0
3799456,1000.0
3804808,1000.0
3809920,1000.0
3815616,1000.0
3818328,1000.0
3828816,1000.0
3830584,1000.0
3832312,1000.0
3836016,1000.0
3837344,1000.0
3839136,1000.0
3845728,1000.0
3846776,1000.0
3847856,1000.0
3848752,1000.0
3852576,1000.0
3857248,1000.0
3857840,1000.0
3857904,1000.0
3858232,1000.0
3859160,1000.0
3861512,1000.0
3865088,1000.0
3871760,1000.0
3872616,1000.0
3873056,1000.0
3878384,1000.0
3878768,1000.0
3882032,1000.0
3883904,1000.0
3891400,1000.0
3893528,1000.0
3894128,1000.0
3895576,1000.0
3896768,1000.0
3898200,1000.0
3899344,1000.0
3905664,1000.0
3907720,1000.0
3908584,563.0
3913992,978.0
3919880,1000.0
3920368,1000.0
3930256,1000.0
3932176,1000.0
3936152,1000.0
3937272,1000.0
3953912,1000.0
3958488,1000.0
3960552,1000.0
3960952,1000.0
3964568,1000.0
3966336,1000.0
3969288,1000.0
3971200,1000.0
3972096,1000.0
3973032,1000.0
3974944,1000.0
3976912,1000.0
3978824,1000.0
3979760,1000.0
3980736,1000.0
3982472,1000.0
3982552,1000.0
3991640,1000.0
4001464,1000.0
4003376,1000.0
4015672,1000.0
4015792,1000.0
4016712,1000.0
4022712,1000.0
4035616,1000.0
4037432,1000.0
4038024,1000.0
4038728,1000.0
4042360,1000.0
