step,value
12502368,1.7999999523162842
12505456,1.7999999523162842
12509648,1.7999999523162842
12509952,1.7999999523162842
12510976,1.7999999523162842
12511632,1.7999999523162842
12511664,1.7999999523162842
12512912,1.7999999523162842
12515872,1.7999999523162842
12515936,1.7999999523162842
12517088,1.7999999523162842
12519088,1.7999999523162842
12520272,1.7999999523162842
12524176,1.7999999523162842
12525792,1.7999999523162842
12526528,1.7999999523162842
12526672,1.7999999523162842
12526720,1.7999999523162842
12527216,1.7999999523162842
12527648,1.7999999523162842
12531632,1.7999999523162842
12532336,1.7999999523162842
12538288,1.7999999523162842
12538992,1.7999999523162842
12540720,1.7999999523162842
12546080,1.7999999523162842
12546528,1.7999999523162842
12546992,1.7999999523162842
12547696,1.7999999523162842
12548592,1.7999999523162842
12552176,1.7999999523162842
12553920,1.7999999523162842
12555056,1.7999999523162842
12555984,1.7999999523162842
12557392,1.7999999523162842
12557488,1.7999999523162842
12559568,1.7999999523162842
12560512,1.7999999523162842
12562048,1.7999999523162842
12562640,1.7999999523162842
12563184,1.7999999523162842
12563360,1.7999999523162842
12564640,1.7999999523162842
12569648,1.7999999523162842
12571040,1.7999999523162842
12571328,1.7999999523162842
12576400,1.7999999523162842
12578864,1.7999999523162842
12580112,1.7999999523162842
12580448,1.7999999523162842
12582928,1.7999999523162842
12582944,1.7999999523162842
12584944,1.7999999523162842
12586320,1.7999999523162842
12590304,1.7999999523162842
12591168,1.7999999523162842
12591472,1.7999999523162842
12592592,1.7999999523162842
12592992,1.7999999523162842
12593312,1.7999999523162842
12595664,1.7999999523162842
12598688,1.7999999523162842
12599056,1.7999999523162842
12600288,1.7999999523162842
12601568,1.7999999523162842
12603344,1.7999999523162842
12603632,1.7999999523162842
12604272,1.7999999523162842
12604528,1.7999999523162842
12607056,1.7999999523162842
12607536,1.7999999523162842
12607600,1.7999999523162842
12608752,1.7999999523162842
12609600,1.7999999523162842
12612112,1.7999999523162842
12615168,1.7999999523162842
12618512,1.7999999523162842
12619776,1.7999999523162842
12620800,1.7999999523162842
12621600,1.7999999523162842
12623200,1.7999999523162842
12623760,1.7999999523162842
12623856,1.7999999523162842
12625504,1.7999999523162842
12626752,1.7999999523162842
12629456,1.7999999523162842
12631216,1.7999999523162842
12631856,1.7999999523162842
12633200,1.7999999523162842
12636128,1.7999999523162842
12636624,1.7999999523162842
12637984,1.7999999523162842
12641312,1.7999999523162842
12644640,1.7999999523162842
12647712,1.7999999523162842
12649008,1.7999999523162842
12649408,1.7999999523162842
12649472,1.7999999523162842
12651120,1.7999999523162842
12651568,1.7999999523162842
12651760,1.7999999523162842
12653808,1.7999999523162842
12657920,1.7999999523162842
12663088,1.7999999523162842
12665680,1.7999999523162842
12666320,1.7999999523162842
12667152,1.7999999523162842
12668672,1.7999999523162842
12669376,1.7999999523162842
12669824,1.7999999523162842
12670512,1.7999999523162842
12673808,1.7999999523162842
12676272,1.7999999523162842
12676944,1.7999999523162842
12677328,1.7999999523162842
12677920,1.7999999523162842
12678832,1.7999999523162842
12684480,1.7999999523162842
12686432,1.7999999523162842
12687008,1.7999999523162842
12687824,1.7999999523162842
12691152,1.7999999523162842
12696384,1.7999999523162842
12696576,1.7999999523162842
12697344,1.7999999523162842
12697984,1.7999999523162842
12698128,1.7999999523162842
12700592,1.7999999523162842
12705824,1.7999999523162842
12706208,1.7999999523162842
12708288,1.7999999523162842
12711888,1.7999999523162842
12714064,1.7999999523162842
12716480,1.7999999523162842
12718256,1.7999999523162842
12718832,1.7999999523162842
12721744,1.7999999523162842
12722688,1.7999999523162842
12723104,1.7999999523162842
12726480,1.7999999523162842
12727744,1.7999999523162842
12727792,1.7999999523162842
12728800,1.7999999523162842
12736928,1.7999999523162842
12740240,1.7999999523162842
12742144,1.7999999523162842
12742752,1.7999999523162842
12743152,1.7999999523162842
12745712,1.7999999523162842
12748016,1.7999999523162842
12748368,1.7999999523162842
12750256,1.7999999523162842
12750800,1.7999999523162842
12752512,1.7999999523162842
12754800,1.7999999523162842
12755568,1.7999999523162842
12755952,1.7999999523162842
12757824,1.7999999523162842
12758560,1.7999999523162842
12758720,1.7999999523162842
12758848,1.7999999523162842
12759824,1.7999999523162842
12762560,1.7999999523162842
12763904,1.7999999523162842
12768544,1.7999999523162842
12769200,1.7999999523162842
12781392,1.7999999523162842
12782528,1.7999999523162842
12790688,1.7999999523162842
12791376,1.7999999523162842
12792848,1.7999999523162842
12793136,1.7999999523162842
12793968,1.7999999523162842
12794736,1.7999999523162842
12796496,1.7999999523162842
12797792,1.7999999523162842
12798032,1.7999999523162842
12799792,1.7999999523162842
12800560,1.7999999523162842
12801984,1.7999999523162842
12802096,1.7999999523162842
12804992,1.7999999523162842
12812544,1.7999999523162842
12813376,1.7999999523162842
12813872,1.7999999523162842
12814736,1.7999999523162842
12816480,1.7999999523162842
12817952,1.7999999523162842
12818272,1.7999999523162842
12821888,1.7999999523162842
12823632,1.7999999523162842
12825744,1.7999999523162842
12826640,1.7999999523162842
12828480,1.7999999523162842
12830320,1.7999999523162842
12831808,1.7999999523162842
12832816,1.7999999523162842
12834832,1.7999999523162842
12835952,1.7999999523162842
12835984,1.7999999523162842
12838448,1.7999999523162842
12840336,1.7999999523162842
12841888,1.7999999523162842
12845376,1.7999999523162842
12847520,1.7999999523162842
12848480,1.7999999523162842
12854832,1.7999999523162842
12857024,1.7999999523162842
12857072,1.7999999523162842
12857808,1.7999999523162842
12858800,1.7999999523162842
12862080,1.7999999523162842
12866816,1.7999999523162842
12867984,1.7999999523162842
12868384,1.7999999523162842
12869552,1.7999999523162842
12869872,1.7999999523162842
12872960,1.7999999523162842
12873440,1.7999999523162842
12873920,1.7999999523162842
12873984,1.7999999523162842
12874064,1.7999999523162842
12878048,1.7999999523162842
12878368,1.7999999523162842
12881184,1.7999999523162842
12881536,1.7999999523162842
12882080,1.7999999523162842
12882464,1.7999999523162842
12884448,1.7999999523162842
12885440,1.7999999523162842
12886544,1.7999999523162842
12893168,1.7999999523162842
12894336,1.7999999523162842
12894400,1.7999999523162842
12894704,1.7999999523162842
12896624,1.7999999523162842
12897808,1.7999999523162842
12898960,1.7999999523162842
12899312,1.7999999523162842
12901840,1.7999999523162842
12904064,1.7999999523162842
12906304,1.7999999523162842
12909264,1.7999999523162842
12909696,1.7999999523162842
12911152,1.7999999523162842
12913008,1.7999999523162842
12913280,1.7999999523162842
12915824,1.7999999523162842
12918688,1.7999999523162842
12920064,1.7999999523162842
12920768,1.7999999523162842
12920848,1.7999999523162842
12920896,1.7999999523162842
12921184,1.7999999523162842
12922144,1.7999999523162842
12924416,1.7999999523162842
12924688,1.7999999523162842
12926064,1.7999999523162842
12926752,1.7999999523162842
12927840,1.7999999523162842
12928256,1.7999999523162842
12928672,1.7999999523162842
12929648,1.7999999523162842
12932448,1.7999999523162842
12932928,1.7999999523162842
12933104,1.7999999523162842
12934464,1.7999999523162842
12934672,1.7999999523162842
12935024,1.7999999523162842
12935664,1.7999999523162842
12936480,1.7999999523162842
12937952,1.7999999523162842
12937968,1.7999999523162842
12938320,1.7999999523162842
12938960,1.7999999523162842
12940176,1.7999999523162842
12940224,1.7999999523162842
12942704,1.7999999523162842
12942896,1.7999999523162842
12943008,1.7999999523162842
12943696,1.7999999523162842
12945776,1.7999999523162842
12946288,1.7999999523162842
12946768,1.7999999523162842
12947712,1.7999999523162842
12952240,1.7999999523162842
12952288,1.7999999523162842
12954608,1.7999999523162842
12956864,1.7999999523162842
12960560,1.7999999523162842
12961616,1.7999999523162842
12961760,1.7999999523162842
12961840,1.7999999523162842
12962752,1.7999999523162842
12963360,1.7999999523162842
12964176,1.7999999523162842
12965424,1.7999999523162842
12969248,1.7999999523162842
12971136,1.7999999523162842
12972400,1.7999999523162842
12972496,1.7999999523162842
12976096,1.7999999523162842
12976624,1.7999999523162842
12976944,1.7999999523162842
12977280,1.7999999523162842
12980400,1.7999999523162842
12982800,1.7999999523162842
12984320,1.7999999523162842
12984960,1.7999999523162842
12988272,1.7999999523162842
12989648,1.7999999523162842
12990768,1.7999999523162842
12994720,1.7999999523162842
12995024,1.7999999523162842
12995904,1.7999999523162842
13000688,1.7999999523162842
13001072,1.7999999523162842
13003536,1.7999999523162842
13004080,1.7999999523162842
13004512,1.7999999523162842
13004624,1.7999999523162842
13007920,1.7999999523162842
13009472,1.7999999523162842
13012864,1.7999999523162842
13013152,1.7999999523162842
13013504,1.7999999523162842
13014800,1.7999999523162842
13018000,1.7999999523162842
13021648,1.7999999523162842
13022144,1.7999999523162842
13023936,1.7999999523162842
13025456,1.7999999523162842
13025472,1.7999999523162842
13026480,1.7999999523162842
13027488,1.7999999523162842
13027824,1.7999999523162842
13028272,1.7999999523162842
13028304,1.7999999523162842
13028752,1.7999999523162842
13029376,1.7999999523162842
13030864,1.7999999523162842
13031008,1.7999999523162842
13031760,1.7999999523162842
13032208,1.7999999523162842
13035136,1.7999999523162842
13035856,1.7999999523162842
13038656,1.7999999523162842
13040608,1.7999999523162842
13041872,1.7999999523162842
13042000,1.7999999523162842
13042224,1.7999999523162842
13042400,1.7999999523162842
13042448,1.7999999523162842
13042480,1.7999999523162842
13043584,1.7999999523162842
13046048,1.7999999523162842
13046848,1.7999999523162842
13047872,1.7999999523162842
13048288,1.7999999523162842
13049856,1.7999999523162842
13051584,1.7999999523162842
13051936,1.7999999523162842
13058624,1.7999999523162842
13058864,1.7999999523162842
13062000,1.7999999523162842
13062944,1.7999999523162842
13063536,1.7999999523162842
13064256,1.7999999523162842
13065616,1.7999999523162842
13068768,1.7999999523162842
13069168,1.7999999523162842
13070352,1.7999999523162842
13070512,1.7999999523162842
13082032,1.7999999523162842
13085184,1.7999999523162842
13085968,1.7999999523162842
13085984,1.7999999523162842
13088064,1.7999999523162842
13088480,1.7999999523162842
13088896,1.7999999523162842
13091008,1.7999999523162842
13091392,1.7999999523162842
13091632,1.7999999523162842
13093040,1.7999999523162842
13093952,1.7999999523162842
13094896,1.7999999523162842
13096944,1.7999999523162842
13096976,1.7999999523162842
13098912,1.7999999523162842
13100912,1.7999999523162842
13104704,1.7999999523162842
13104880,1.7999999523162842
13107328,1.7999999523162842
13108896,1.7999999523162842
13109904,1.7999999523162842
13112960,1.7999999523162842
13114288,1.7999999523162842
13115168,1.7999999523162842
13116720,1.7999999523162842
13117360,1.7999999523162842
13119552,1.7999999523162842
13120096,1.7999999523162842
13121728,1.7999999523162842
13124480,1.7999999523162842
13125936,1.7999999523162842
13130656,1.7999999523162842
13130992,1.7999999523162842
13134368,1.7999999523162842
13137152,1.7999999523162842
13139152,1.7999999523162842
13140352,1.7999999523162842
13141408,1.7999999523162842
13142592,1.7999999523162842
13147696,1.7999999523162842
13148032,1.7999999523162842
13148832,1.7999999523162842
13150928,1.7999999523162842
13151088,1.7999999523162842
13151328,1.7999999523162842
13152976,1.7999999523162842
13153264,1.7999999523162842
13155520,1.7999999523162842
13156384,1.7999999523162842
13157904,1.7999999523162842
13159728,1.7999999523162842
13161328,1.7999999523162842
13162224,1.7999999523162842
13162560,1.7999999523162842
13163168,1.7999999523162842
13164352,1.7999999523162842
13168576,1.7999999523162842
13170080,1.7999999523162842
13170752,1.7999999523162842
13171152,1.7999999523162842
13171424,1.7999999523162842
13171616,1.7999999523162842
13172352,1.7999999523162842
13174816,1.7999999523162842
13176048,1.7999999523162842
13176448,1.7999999523162842
13176832,1.7999999523162842
13177392,1.7999999523162842
13179552,1.7999999523162842
13181888,1.7999999523162842
13182080,1.7999999523162842
13187888,1.7999999523162842
13188896,1.7999999523162842
13189296,1.7999999523162842
13189344,1.7999999523162842
13189632,1.7999999523162842
13190032,1.7999999523162842
13190112,1.7999999523162842
13191136,1.7999999523162842
13197408,1.7999999523162842
13198176,1.7999999523162842
13200960,1.7999999523162842
13201184,1.7999999523162842
13204160,1.7999999523162842
13206400,1.7999999523162842
13206752,1.7999999523162842
13207520,1.7999999523162842
13207920,1.7999999523162842
13209408,1.7999999523162842
13212864,1.7999999523162842
13214592,1.7999999523162842
13215088,1.7999999523162842
13217248,1.7999999523162842
13221632,1.7999999523162842
13223088,1.7999999523162842
13223360,1.7999999523162842
13223552,1.7999999523162842
13227408,1.7999999523162842
13229808,1.7999999523162842
13237328,1.7999999523162842
13240320,1.7999999523162842
13240432,1.7999999523162842
13240800,1.7999999523162842
13241024,1.7999999523162842
13241568,1.7999999523162842
13242704,1.7999999523162842
13243808,1.7999999523162842
13246112,1.7999999523162842
13248608,1.7999999523162842
13249840,1.7999999523162842
13252000,1.7999999523162842
13256352,1.7999999523162842
13256864,1.7999999523162842
13257472,1.7999999523162842
13260416,1.7999999523162842
13261024,1.7999999523162842
13261648,1.7999999523162842
13263312,1.7999999523162842
13264384,1.7999999523162842
13267840,1.7999999523162842
13271360,1.7999999523162842
13276288,1.7999999523162842
13276304,1.7999999523162842
13276816,1.7999999523162842
13278304,1.7999999523162842
13278512,1.7999999523162842
13278592,1.7999999523162842
13279712,1.7999999523162842
13280560,1.7999999523162842
13281008,1.7999999523162842
13281840,1.7999999523162842
13282704,1.7999999523162842
13282784,1.7999999523162842
13284160,1.7999999523162842
13285984,1.7999999523162842
13287104,1.7999999523162842
13287616,1.7999999523162842
13292880,1.7999999523162842
13297120,1.7999999523162842
13299376,1.7999999523162842
13300096,1.7999999523162842
13304336,1.7999999523162842
13304384,1.7999999523162842
13305104,1.7999999523162842
13307504,1.7999999523162842
13309888,1.7999999523162842
13310128,1.7999999523162842
13311264,1.7999999523162842
13312336,1.7999999523162842
13313792,1.7999999523162842
13314112,1.7999999523162842
13316688,1.7999999523162842
13317536,1.7999999523162842
13320672,1.7999999523162842
13322256,1.7999999523162842
13322336,1.7999999523162842
13323456,1.7999999523162842
13323664,1.7999999523162842
13323888,1.7999999523162842
13326320,1.7999999523162842
13326912,1.7999999523162842
13329984,1.7999999523162842
13330432,1.7999999523162842
13331312,1.7999999523162842
13333200,1.7999999523162842
13335664,1.7999999523162842
13339776,1.7999999523162842
13339888,1.7999999523162842
13341648,1.7999999523162842
13345424,1.7999999523162842
13346192,1.7999999523162842
13346640,1.7999999523162842
13347424,1.7999999523162842
13348352,1.7999999523162842
13351136,1.7999999523162842
13351424,1.7999999523162842
13352560,1.7999999523162842
13356416,1.7999999523162842
13357360,1.7999999523162842
13357424,1.7999999523162842
13358720,1.7999999523162842
13360784,1.7999999523162842
13360896,1.7999999523162842
13362160,1.7999999523162842
13363680,1.7999999523162842
13364720,1.7999999523162842
13366080,1.7999999523162842
13367744,1.7999999523162842
13371216,1.7999999523162842
13371312,1.7999999523162842
13372176,1.7999999523162842
13373216,1.7999999523162842
13377936,1.7999999523162842
13378288,1.7999999523162842
13379488,1.7999999523162842
13381616,1.7999999523162842
13385360,1.7999999523162842
13385680,1.7999999523162842
13387568,1.7999999523162842
13388816,1.7999999523162842
13390864,1.7999999523162842
13391456,1.7999999523162842
13393648,1.7999999523162842
13395488,1.7999999523162842
13397440,1.7999999523162842
13397696,1.7999999523162842
13398016,1.7999999523162842
13401072,1.7999999523162842
13403344,1.7999999523162842
13404144,1.7999999523162842
13406160,1.7999999523162842
13406832,1.7999999523162842
13406880,1.7999999523162842
13408016,1.7999999523162842
13408896,1.7999999523162842
13410768,1.7999999523162842
13411056,1.7999999523162842
13412560,1.7999999523162842
13413120,1.7999999523162842
13415408,1.7999999523162842
13419968,1.7999999523162842
13420608,1.7999999523162842
13420928,1.7999999523162842
13421072,1.7999999523162842
13423472,1.7999999523162842
13423664,1.7999999523162842
13425632,1.7999999523162842
13426608,1.7999999523162842
13428336,1.7999999523162842
13428448,1.7999999523162842
13429952,1.7999999523162842
13430176,1.7999999523162842
13432528,1.7999999523162842
13433056,1.7999999523162842
13433920,1.7999999523162842
13434560,1.7999999523162842
13435264,1.7999999523162842
13438256,1.7999999523162842
13438576,1.7999999523162842
13440080,1.7999999523162842
13440752,1.7999999523162842
13443328,1.7999999523162842
13443728,1.7999999523162842
13445648,1.7999999523162842
13447712,1.7999999523162842
13447952,1.7999999523162842
13449040,1.7999999523162842
13449328,1.7999999523162842
13450992,1.7999999523162842
13454576,1.7999999523162842
13454656,1.7999999523162842
13455968,1.7999999523162842
13456064,1.7999999523162842
13456384,1.7999999523162842
13458000,1.7999999523162842
13458224,1.7999999523162842
13460016,1.7999999523162842
13460720,1.7999999523162842
13461760,1.7999999523162842
13465136,1.7999999523162842
13466176,1.7999999523162842
13468608,1.7999999523162842
13469920,1.7999999523162842
13469968,1.7999999523162842
13471072,1.7999999523162842
13475024,1.7999999523162842
13475808,1.7999999523162842
13481088,1.7999999523162842
13482560,1.7999999523162842
13484976,1.7999999523162842
13486768,1.7999999523162842
13487440,1.7999999523162842
13488000,1.7999999523162842
13488416,1.7999999523162842
13489760,1.7999999523162842
13489856,1.7999999523162842
13491936,1.7999999523162842
13492080,1.7999999523162842
13492256,1.7999999523162842
13495200,1.7999999523162842
13496384,1.7999999523162842
13496672,1.7999999523162842
13497712,1.7999999523162842
13498848,1.7999999523162842
13500032,1.7999999523162842
13503216,1.7999999523162842
13503360,1.7999999523162842
13505888,1.7999999523162842
13506032,1.7999999523162842
13506496,1.7999999523162842
13509856,1.7999999523162842
13512144,1.7999999523162842
13512496,1.7999999523162842
13512976,1.7999999523162842
13514656,1.7999999523162842
13515232,1.7999999523162842
13518848,1.7999999523162842
13521424,1.7999999523162842
13522704,1.7999999523162842
13522976,1.7999999523162842
13525968,1.7999999523162842
13528464,1.7999999523162842
13528560,1.7999999523162842
13529264,1.7999999523162842
13530768,1.7999999523162842
13530880,1.7999999523162842
13531728,1.7999999523162842
13532496,1.7999999523162842
13535120,1.7999999523162842
13535648,1.7999999523162842
13535840,1.7999999523162842
13536464,1.7999999523162842
13551360,1.7999999523162842
13551952,1.7999999523162842
13552000,1.7999999523162842
13554784,1.7999999523162842
13555488,1.7999999523162842
13556464,1.7999999523162842
13557968,1.7999999523162842
13559280,1.7999999523162842
13560224,1.7999999523162842
13560400,1.7999999523162842
13560768,1.7999999523162842
13561552,1.7999999523162842
13563248,1.7999999523162842
13563584,1.7999999523162842
13564496,1.7999999523162842
13564656,1.7999999523162842
13565520,1.7999999523162842
13565696,1.7999999523162842
13567600,1.7999999523162842
13567840,1.7999999523162842
13568864,1.7999999523162842
13570176,1.7999999523162842
13570416,1.7999999523162842
13572800,1.7999999523162842
13574560,1.7999999523162842
13576704,1.7999999523162842
13577712,1.7999999523162842
13583648,1.7999999523162842
13587968,1.7999999523162842
13589680,1.7999999523162842
13592640,1.7999999523162842
13593808,1.7999999523162842
13594976,1.7999999523162842
13597472,1.7999999523162842
13600672,1.7999999523162842
13600896,1.7999999523162842
13603296,1.7999999523162842
13604080,1.7999999523162842
13604960,1.7999999523162842
13605808,1.7999999523162842
13608464,1.7999999523162842
13610944,1.7999999523162842
13611296,1.7999999523162842
13613600,1.7999999523162842
13613776,1.7999999523162842
13615424,1.7999999523162842
13617760,1.7999999523162842
13618512,1.7999999523162842
13620320,1.7999999523162842
13620480,1.7999999523162842
13622224,1.7999999523162842
13626096,1.7999999523162842
13626800,1.7999999523162842
13630496,1.7999999523162842
13631584,1.7999999523162842
13633232,1.7999999523162842
13633424,1.7999999523162842
13635008,1.7999999523162842
13635232,1.7999999523162842
13636992,1.7999999523162842
13638736,1.7999999523162842
13638816,1.7999999523162842
13638848,1.7999999523162842
13640048,1.7999999523162842
13642048,1.7999999523162842
13645008,1.7999999523162842
13645760,1.7999999523162842
13646880,1.7999999523162842
13647344,1.7999999523162842
13648160,1.7999999523162842
13649552,1.7999999523162842
13651216,1.7999999523162842
13652240,1.7999999523162842
13653312,1.7999999523162842
13661152,1.7999999523162842
13661408,1.7999999523162842
13661648,1.7999999523162842
13661856,1.7999999523162842
13664048,1.7999999523162842
13664544,1.7999999523162842
13665904,1.7999999523162842
13666848,1.7999999523162842
13671440,1.7999999523162842
13674912,1.7999999523162842
13675424,1.7999999523162842
13676720,1.7999999523162842
13678704,1.7999999523162842
13682688,1.7999999523162842
13685088,1.7999999523162842
13689472,1.7999999523162842
13689840,1.7999999523162842
13690448,1.7999999523162842
13693616,1.7999999523162842
13694688,1.7999999523162842
13695792,1.7999999523162842
13696752,1.7999999523162842
13697808,1.7999999523162842
13700528,1.7999999523162842
13700688,1.7999999523162842
13701296,1.7999999523162842
13705008,1.7999999523162842
13706992,1.7999999523162842
13709952,1.7999999523162842
13710224,1.7999999523162842
13710544,1.7999999523162842
13710832,1.7999999523162842
13712864,1.7999999523162842
13714352,1.7999999523162842
13716464,1.7999999523162842
13717840,1.7999999523162842
13721792,1.7999999523162842
13721920,1.7999999523162842
13722752,1.7999999523162842
13723120,1.7999999523162842
13723488,1.7999999523162842
13724480,1.7999999523162842
13725504,1.7999999523162842
13725664,1.7999999523162842
13726064,1.7999999523162842
13726240,1.7999999523162842
13726928,1.7999999523162842
13726960,1.7999999523162842
13727792,1.7999999523162842
13730704,1.7999999523162842
13732144,1.7999999523162842
13732976,1.7999999523162842
13739040,1.7999999523162842
13740304,1.7999999523162842
13742368,1.7999999523162842
13742448,1.7999999523162842
13744816,1.7999999523162842
13748416,1.7999999523162842
13748720,1.7999999523162842
13749120,1.7999999523162842
13752016,1.7999999523162842
13756880,1.7999999523162842
13757088,1.7999999523162842
13758816,1.7999999523162842
13759568,1.7999999523162842
13763520,1.7999999523162842
13764032,1.7999999523162842
13765744,1.7999999523162842
13767456,1.7999999523162842
13768864,1.7999999523162842
13770192,1.7999999523162842
13771392,1.7999999523162842
13773792,1.7999999523162842
13775280,1.7999999523162842
13775680,1.7999999523162842
13776048,1.7999999523162842
13776240,1.7999999523162842
13776560,1.7999999523162842
13780416,1.7999999523162842
13783392,1.7999999523162842
13785392,1.7999999523162842
13786864,1.7999999523162842
13787888,1.7999999523162842
13788112,1.7999999523162842
13789488,1.7999999523162842
13789808,1.7999999523162842
13794464,1.7999999523162842
13794768,1.7999999523162842
13794912,1.7999999523162842
13794944,1.7999999523162842
13796608,1.7999999523162842
13804240,1.7999999523162842
13805888,1.7999999523162842
13808144,1.7999999523162842
13808960,1.7999999523162842
13810912,1.7999999523162842
13811888,1.7999999523162842
13812192,1.7999999523162842
13814144,1.7999999523162842
13816304,1.7999999523162842
13816848,1.7999999523162842
13817072,1.7999999523162842
13817120,1.7999999523162842
13817504,1.7999999523162842
13818320,1.7999999523162842
13818976,1.7999999523162842
13819904,1.7999999523162842
13820176,1.7999999523162842
13823616,1.7999999523162842
13826176,1.7999999523162842
13826272,1.7999999523162842
13826624,1.7999999523162842
13826672,1.7999999523162842
13828048,1.7999999523162842
13830768,1.7999999523162842
13830880,1.7999999523162842
13833104,1.7999999523162842
13833776,1.7999999523162842
13834208,1.7999999523162842
13835648,1.7999999523162842
13836560,1.7999999523162842
13838832,1.7999999523162842
13839856,1.7999999523162842
13841872,1.7999999523162842
13843888,1.7999999523162842
13846784,1.7999999523162842
13850688,1.7999999523162842
13855360,1.7999999523162842
13855776,1.7999999523162842
13856560,1.7999999523162842
13856816,1.7999999523162842
13858640,1.7999999523162842
13861952,1.7999999523162842
13864064,1.7999999523162842
13864784,1.7999999523162842
13865200,1.7999999523162842
13867712,1.7999999523162842
13868432,1.7999999523162842
13873216,1.7999999523162842
13875712,1.7999999523162842
13878416,1.7999999523162842
13880448,1.7999999523162842
13881040,1.7999999523162842
13881200,1.7999999523162842
13882288,1.7999999523162842
13882496,1.7999999523162842
13883024,1.7999999523162842
13887360,1.7999999523162842
13888544,1.7999999523162842
13888784,1.7999999523162842
13894128,1.7999999523162842
13895136,1.7999999523162842
13896368,1.7999999523162842
13899232,1.7999999523162842
13901120,1.7999999523162842
13902096,1.7999999523162842
13903312,1.7999999523162842
13906960,1.7999999523162842
13909984,1.7999999523162842
13911072,1.7999999523162842
13913264,1.7999999523162842
13913824,1.7999999523162842
13915360,1.7999999523162842
13916384,1.7999999523162842
13920128,1.7999999523162842
13920288,1.7999999523162842
13922128,1.7999999523162842
13923744,1.7999999523162842
13923904,1.7999999523162842
13925120,1.7999999523162842
13926304,1.7999999523162842
13927312,1.7999999523162842
13928000,1.7999999523162842
13929056,1.7999999523162842
13930816,1.7999999523162842
13931632,1.7999999523162842
13933024,1.7999999523162842
13933984,1.7999999523162842
13935152,1.7999999523162842
13937200,1.7999999523162842
13937952,1.7999999523162842
13940224,1.7999999523162842
13940320,1.7999999523162842
13942448,1.7999999523162842
13944656,1.7999999523162842
13945760,1.7999999523162842
13946608,1.7999999523162842
13948816,1.7999999523162842
13950128,1.7999999523162842
13951520,1.7999999523162842
13951920,1.7999999523162842
13954752,1.7999999523162842
13954928,1.7999999523162842
13955936,1.7999999523162842
13956928,1.7999999523162842
13958272,1.7999999523162842
13958304,1.7999999523162842
13958448,1.7999999523162842
13959552,1.7999999523162842
13962880,1.7999999523162842
13963488,1.7999999523162842
13964448,1.7999999523162842
13971088,1.7999999523162842
13971392,1.7999999523162842
13974096,1.7999999523162842
13974656,1.7999999523162842
13976368,1.7999999523162842
13978720,1.7999999523162842
13980144,1.7999999523162842
13980864,1.7999999523162842
13981568,1.7999999523162842
13982544,1.7999999523162842
13982880,1.7999999523162842
13982944,1.7999999523162842
13982976,1.7999999523162842
13983088,1.7999999523162842
13985936,1.7999999523162842
13987792,1.7999999523162842
13988240,1.7999999523162842
13989904,1.7999999523162842
13990160,1.7999999523162842
13990256,1.7999999523162842
13990432,1.7999999523162842
13991424,1.7999999523162842
13992208,1.7999999523162842
13995840,1.7999999523162842
13996560,1.7999999523162842
13997616,1.7999999523162842
14000608,1.7999999523162842
14002672,1.7999999523162842
14003008,1.7999999523162842
14008560,1.7999999523162842
14008896,1.7999999523162842
14009968,1.7999999523162842
14012080,1.7999999523162842
14016208,1.7999999523162842
14017264,1.7999999523162842
14022752,1.7999999523162842
14027104,1.7999999523162842
14027376,1.7999999523162842
14027888,1.7999999523162842
14029152,1.7999999523162842
14030176,1.7999999523162842
14030704,1.7999999523162842
14031312,1.7999999523162842
14034112,1.7999999523162842
14037280,1.7999999523162842
14037296,1.7999999523162842
14037328,1.7999999523162842
14038496,1.7999999523162842
14039808,1.7999999523162842
14043456,1.7999999523162842
14043808,1.7999999523162842
14044288,1.7999999523162842
14044496,1.7999999523162842
14046432,1.7999999523162842
14050384,1.7999999523162842
14050784,1.7999999523162842
14051072,1.7999999523162842
14053456,1.7999999523162842
14056448,1.7999999523162842
14056576,1.7999999523162842
14058240,1.7999999523162842
14060208,1.7999999523162842
14062288,1.7999999523162842
14062592,1.7999999523162842
14063888,1.7999999523162842
14063936,1.7999999523162842
14065824,1.7999999523162842
14069264,1.7999999523162842
14069664,1.7999999523162842
14071024,1.7999999523162842
14073424,1.7999999523162842
14076064,1.7999999523162842
14078480,1.7999999523162842
14078560,1.7999999523162842
14078880,1.7999999523162842
14080576,1.7999999523162842
14083024,1.7999999523162842
14083936,1.7999999523162842
14087248,1.7999999523162842
14087328,1.7999999523162842
14087520,1.7999999523162842
14089504,1.7999999523162842
14092832,1.7999999523162842
14093040,1.7999999523162842
14093200,1.7999999523162842
14094304,1.7999999523162842
14094880,1.7999999523162842
14095168,1.7999999523162842
14095296,1.7999999523162842
14097120,1.7999999523162842
14098224,1.7999999523162842
14100288,1.7999999523162842
14100752,1.7999999523162842
14102960,1.7999999523162842
14103664,1.7999999523162842
14104096,1.7999999523162842
14106800,1.7999999523162842
14106816,1.7999999523162842
14111456,1.7999999523162842
14111568,1.7999999523162842
14111728,1.7999999523162842
14112320,1.7999999523162842
14112656,1.7999999523162842
14113536,1.7999999523162842
14119712,1.7999999523162842
14120896,1.7999999523162842
14121056,1.7999999523162842
14123072,1.7999999523162842
14123568,1.7999999523162842
14123600,1.7999999523162842
14124048,1.7999999523162842
14124064,1.7999999523162842
14125248,1.7999999523162842
14126912,1.7999999523162842
