step,value
1273888,4.378787994384766
1273936,1.611842155456543
1275872,1.305343508720398
1276048,3.4732823371887207
1276304,4.730769157409668
1276320,4.348484992980957
1276496,2.264925479888916
1278480,1.7099236249923706
1278800,2.0610687732696533
1279952,1.305343508720398
1280496,6.952381134033203
1281680,1.6717556715011597
1281920,1.7480915784835815
1282944,2.0538461208343506
1283616,6.102941036224365
1284352,4.475247383117676
1285584,5.309523582458496
1287504,5.142857074737549
1288288,4.496183395385742
1288592,1.9615384340286255
1290048,3.7022900581359863
1290848,3.1603052616119385
1291024,2.398844003677368
1291680,1.6793893575668335
1293328,1.6783217191696167
1293792,2.671755790710449
1295792,2.4809160232543945
1297552,7.351145267486572
1300064,3.948051929473877
1301216,2.320610761642456
1301696,2.226027488708496
1301776,1.6488549709320068
1302480,5.4375
1303600,6.362318992614746
1304368,2.7876713275909424
1306064,4.289156436920166
1306288,2.641221284866333
1307424,9.651163101196289
1309696,2.419847249984741
1311360,1.3664121627807617
1311744,2.207792282104492
1311968,4.492537498474121
1313472,2.862595319747925
1313936,3.961832046508789
1315984,1.884615421295166
1316752,3.648854970932007
1319200,4.882352828979492
1319280,2.2595419883728027
1319408,3.4926109313964844
1319936,2.786259651184082
1320496,3.0971429347991943
1321152,3.4769229888916016
1323184,1.9847328662872314
1324112,2.389312982559204
1325424,1.9541984796524048
1327872,10.5625
1328416,3.474576234817505
1328576,2.114503860473633
1329808,3.1140940189361572
1329840,2.7404580116271973
1331712,1.6793893575668335
1331952,2.2977099418640137
1333152,7.147541046142578
1333456,1.9530200958251953
1334128,2.6888887882232666
1334720,4.702290058135986
1334944,2.328244209289551
1335264,2.857142925262451
1335488,1.305343508720398
1336240,7.614285945892334
1339712,4.492307662963867
1339744,2.778625965118408
1340768,2.842639684677124
1341040,5.322314262390137
1341376,5.544554233551025
1343600,3.809523820877075
1345536,4.342857360839844
1348144,6.933333396911621
1348784,5.659574508666992
1349840,4.285714149475098
1352480,6.942857265472412
1352720,2.776923179626465
1352768,1.6717556715011597
1352992,5.473684310913086
1354112,4.333333492279053
1355616,6.470588207244873
1355696,3.0610687732696533
1358288,2.70992374420166
1360160,1.7175573110580444
1361568,2.320610761642456
1362496,2.9007632732391357
1364368,1.305343508720398
1365392,1.7175573110580444
1366592,1.6846153736114502
1366912,7.3255815505981445
1368688,5.572519302368164
1370112,2.862595319747925
1370320,1.9160305261611938
1371088,7.340425491333008
1374944,6.307692527770996
1379264,3.394160509109497
1379392,6.933333396911621
1379584,2.927710771560669
1380832,4.504273414611816
1381232,3.885496139526367
1381648,4.206106662750244
1382064,3.0461537837982178
1383456,2.7709922790527344
1387168,1.7404580116271973
1387280,4.460829257965088
1387920,5.074830055236816
1389008,3.390410900115967
1389648,3.192307710647583
1391104,3.153846263885498
1391808,3.992537260055542
1393408,8.269230842590332
1393872,4.469696998596191
1394560,3.1520466804504395
1394960,1.5970149040222168
1395680,3.117370843887329
1398688,5.329896926879883
1399232,3.9770114421844482
1400288,2.4645161628723145
1400992,3.0615384578704834
1401360,1.9847328662872314
1402096,7.2131147384643555
1402944,3.4885497093200684
1403136,5.933333396911621
1403168,8.803030014038086
1405152,3.115384578704834
1406256,4.6747965812683105
1406688,1.9160305261611938
1409472,2.4809160232543945
1409952,1.2922078371047974
1410336,2.384615421295166
1412912,2.2565789222717285
1413696,3.435114622116089
1414160,3.4166667461395264
1415488,2.457943916320801
1415808,3.0229008197784424
1416704,2.4761905670166016
1418304,4.300000190734863
1418816,2.0732600688934326
1419824,4.921568393707275
1422832,5.4193549156188965
1423056,8.606060981750488
1423472,11.875
1424256,1.9923664331436157
1425520,2.0458016395568848
1425760,2.531468629837036
1427056,4.251908302307129
1430928,3.944444417953491
1431456,2.7846152782440186
1432368,2.9770991802215576
1433152,1.6538461446762085
1437152,2.0538461208343506
1437680,1.6870229244232178
1440256,3.435114622116089
1441280,2.4000000953674316
1442464,1.0
1442640,2.611940383911133
1443440,6.510204315185547
1444432,4.7868852615356445
1444704,4.416666507720947
1446096,3.4427480697631836
1447200,2.0833332538604736
1449104,5.628931045532227
1450768,3.4108526706695557
1451120,2.4809160232543945
1452480,2.084615468978882
1452784,1.6488549709320068
1456288,1.6846153736114502
1457312,3.3333332538604736
1457776,5.229007720947266
1459232,4.064516067504883
1461856,2.4966888427734375
1464272,3.4200000762939453
1466384,3.076335906982422
1466400,1.872483253479004
1468944,2.8230769634246826
1468960,2.376923084259033
1469376,4.6238532066345215
1469552,7.453125
1469680,4.599999904632568
1470624,1.9847328662872314
1470832,3.6327433586120605
1471056,1.3435114622116089
1471664,3.14503812789917
1472848,2.0839693546295166
1475840,2.6335878372192383
1476016,7.032786846160889
1476800,3.244274854660034
1478384,4.214285850524902
1479296,3.125
1480048,2.4076921939849854
1481504,3.496183156967163
1482624,3.074626922607422
1484016,1.9044586420059204
1485088,5.764151096343994
1485216,2.7328243255615234
1487008,1.3265305757522583
1488128,1.3740458488464355
1488720,9.164178848266602
1489616,2.5459771156311035
1490512,1.5862069129943848
1491472,4.016129016876221
1492496,1.3740458488464355
1494720,7.5
1494736,1.9847328662872314
1494768,2.196911096572876
1495776,9.191176414489746
1495936,1.7404580116271973
1496848,1.610687017440796
1497344,1.3740458488464355
1498256,4.107142925262451
1499888,4.542372703552246
1500368,3.007633686065674
1500512,8.36734676361084
1500928,2.4137930870056152
1501712,3.076923131942749
1502560,1.0
1503456,1.7099236249923706
1504160,2.3664121627807617
1505008,7.903846263885498
1508144,3.564885377883911
1508208,6.21301794052124
1508624,3.171428680419922
1508656,1.2816901206970215
1508816,2.7262356281280518
1509200,5.3692307472229
1509664,1.0
1510704,2.090322494506836
1511360,6.04477596282959
1512544,3.5615384578704834
1513024,4.086419582366943
1513296,2.389312982559204
1513808,4.741496562957764
1514304,2.7022900581359863
1515312,1.5894039869308472
1516576,1.9847328662872314
1518832,2.648854970932007
1519440,2.5714285373687744
1521440,2.5409836769104004
1521472,2.0458016395568848
1523680,1.7404580116271973
1527296,1.305343508720398
1527552,1.9923664331436157
1528160,7.365079402923584
1528480,6.496183395385742
1531360,2.358778715133667
1531376,1.3664121627807617
1532544,9.571428298950195
1533488,2.671755790710449
1533616,10.060606002807617
1535808,4.068965435028076
1537936,4.362069129943848
1538272,2.2933332920074463
1539856,5.172661781311035
1540464,4.345454692840576
1542112,4.069767475128174
1542704,3.7404580116271973
1542752,3.282442808151245
1542880,1.3769230842590332
1543856,3.427480936050415
1544640,1.6060606241226196
1545680,12.75
1547456,2.0152671337127686
1548272,3.331210136413574
1549872,2.969465732574463
1551680,7.723404407501221
1551872,3.396226406097412
1552448,6.440559387207031
1554864,2.3333332538604736
1556144,3.5652174949645996
1556160,3.734693765640259
1556192,2.296992540359497
1556384,4.669230937957764
1557504,3.0152671337127686
1557936,6.041666507720947
1560416,1.9160305261611938
1560912,7.3125
1561904,1.7225433588027954
1562384,8.051724433898926
1562864,2.389312982559204
1563024,4.58015251159668
1564864,1.7175573110580444
1567680,4.244274616241455
1568576,5.862595558166504
1569024,8.711538314819336
1569424,3.7328243255615234
1571680,2.875
1572224,4.083969593048096
1572928,6.323809623718262
1573360,4.384615421295166
1573648,3.5267176628112793
1574320,1.0
1577136,2.328244209289551
1577264,1.6488549709320068
1579024,2.389312982559204
1579776,3.9180328845977783
1579952,3.414965867996216
1580960,1.3435114622116089
1581824,2.0458016395568848
1582160,11.674418449401855
1585168,1.6538461446762085
1585472,3.1297709941864014
1585536,2.3936169147491455
1588448,1.7175573110580444
1588608,2.0923078060150146
1589072,2.824427366256714
1590560,2.320610761642456
1591520,8.84615421295166
1591520,1.0
1592512,5.426229476928711
1592672,2.0839693546295166
1592720,2.3114755153656006
1592864,3.2096774578094482
1596304,7.530612468719482
1597120,3.43137264251709
1597328,6.161290168762207
1597392,2.3740458488464355
1600528,1.9798657894134521
1601280,6.782608509063721
1602192,4.5877861976623535
1604176,4.441176414489746
1604832,1.305343508720398
1605808,3.390946388244629
1608208,2.420560836791992
1609104,1.305343508720398
1610000,4.163636207580566
1613440,1.3664121627807617
1613552,1.305343508720398
1614720,4.291390895843506
1615040,2.427480936050415
1615536,2.0230770111083984
1617136,4.953845977783203
1617552,4.460317611694336
1618944,2.137404680252075
1620592,2.6335878372192383
1621056,3.4045801162719727
1621792,1.9942529201507568
1627984,2.7022900581359863
1628384,1.0
1630096,2.389312982559204
1634032,4.083969593048096
1635088,3.0
1635728,1.6357616186141968
1635984,1.0
1636080,2.7633588314056396
1638176,5.454545497894287
1639600,2.3664121627807617
1640208,2.786259651184082
1641616,2.6978724002838135
1641792,4.2272725105285645
1646288,2.8793773651123047
1646560,3.1603052616119385
1646832,4.584615230560303
1649840,1.7480915784835815
1650400,4.973509788513184
1651808,5.594202995300293
1652720,1.0
1653920,1.305343508720398
1655600,3.1578948497772217
1658000,10.482758522033691
1658176,1.0
1658672,2.5863873958587646
1660896,3.658914804458618
1661712,2.0916030406951904
1661952,2.8041958808898926
1662096,1.1589404344558716
1662832,3.0799999237060547
1664544,4.532258033752441
1665472,3.9779412746429443
1668128,8.666666984558105
1668768,3.3053436279296875
1669632,8.826923370361328
1669776,1.0
1670480,2.821917772293091
1671072,2.6641221046447754
1676816,1.5973154306411743
1677472,7.510204315185547
1677888,3.554455518722534
1679440,1.3191488981246948
1680048,6.254385948181152
1680480,2.115384578704834
1680848,1.9354838132858276
1683200,4.32539701461792
1685488,6.340000152587891
1685600,1.0
1685856,3.3362832069396973
1686160,1.6184210777282715
1686448,2.396946668624878
1687296,8.882352828979492
1687584,1.9615384340286255
1688992,3.114503860473633
1689072,1.0
1690576,5.4285712242126465
1692240,10.318840980529785
1692432,4.59375
1693408,8.318181991577148
1696144,2.3134329319000244
1696864,7.392857074737549
1697120,2.207792282104492
1699264,2.427480936050415
1699472,3.8869564533233643
1699536,4.198924541473389
1701024,1.610687017440796
1701856,1.6619718074798584
1702176,5.380000114440918
1705184,7.800000190734863
1706384,3.6626505851745605
1707216,5.387754917144775
1710112,3.8091602325439453
1712224,2.7633588314056396
1712400,1.3435114622116089
1713392,2.755725145339966
1714880,7.194029808044434
1716560,2.030534267425537
1717600,6.0
1718256,8.129411697387695
1719648,3.7298851013183594
1721808,1.0
1722480,1.0
1723392,6.145161151885986
1724224,3.117647171020508
1725344,2.377272844314575
1725504,2.7404580116271973
1725872,1.7099236249923706
1727680,5.263157844543457
1727760,10.581395149230957
1727952,3.3949999809265137
1730368,6.793814659118652
1730928,3.4045801162719727
1731648,2.396946668624878
1732912,1.0
1734064,7.507042407989502
1734624,2.9007632732391357
1736800,3.435114622116089
1737424,5.679999828338623
1738512,2.1379311084747314
1738752,4.453125
1739824,3.594202995300293
1741280,2.2544803619384766
1743872,6.449999809265137
1744656,6.22857141494751
1745248,4.2985076904296875
1745840,2.0229008197784424
1748400,2.6888887882232666
1748480,3.852713108062744
1749584,6.138888835906982
1750224,6.970588207244873
1752720,3.1589744091033936
1754480,4.215384483337402
1754576,4.151785850524902
1755024,2.328244209289551
1755216,3.7096774578094482
1755600,5.260000228881836
1756672,1.307692289352417
1756768,2.807692289352417
1757472,2.866666555404663
1759040,11.526315689086914
1759296,2.8767123222351074
1761952,4.7633585929870605
1762352,1.7099236249923706
1762800,6.765957355499268
1763936,3.5860214233398438
1764688,10.925926208496094
1764736,3.0992367267608643
1767264,2.3934426307678223
1767936,1.7175573110580444
1773344,1.0
1773536,2.3235294818878174
1774272,1.3435114622116089
1774944,1.0
1776576,3.1307692527770996
1778352,1.9923076629638672
1779152,1.6399999856948853
1779328,3.5877861976623535
1780672,5.0545454025268555
1781808,1.610687017440796
1782448,7.5806450843811035
1782672,7.489795684814453
1783728,1.7099236249923706
1784960,4.621212005615234
1787888,3.1297709941864014
1788144,3.85496187210083
1788304,1.305343508720398
1788416,7.300000190734863
1789600,1.732824444770813
1790320,1.9160305261611938
1791760,2.4215383529663086
1792032,2.774834394454956
1792672,9.345454216003418
1793520,1.0
1794352,3.56862735748291
1794976,1.3664121627807617
1795296,1.3435114622116089
1796144,8.592592239379883
1797072,3.1692306995391846
1797632,4.074830055236816
1799472,3.0992367267608643
1800288,3.379844903945923
1803168,1.6793893575668335
1805344,1.3040540218353271
1805488,3.81538462638855
1807632,1.9659091234207153
1807712,1.3664121627807617
1809760,7.243243217468262
1809856,3.344155788421631
1809904,2.0
1811328,2.231788158416748
1814304,1.5707964897155762
1815056,1.6870229244232178
1815360,3.640000104904175
1816080,1.6846153736114502
1816400,1.6846153736114502
1817472,1.0
1817824,3.436046600341797
1818704,1.3692307472229004
1818896,3.4461538791656494
1818992,2.222222328186035
1819248,6.583941459655762
1820000,3.1451613903045654
1822272,8.645833015441895
1824016,3.8046875
1824560,2.7633588314056396
1825280,1.0
1825760,1.574324369430542
1826080,2.0152671337127686
1826496,1.3740458488464355
1827664,1.574324369430542
1828080,2.8905110359191895
1828240,4.549618244171143
1831440,3.114503860473633
1831744,3.076923131942749
1832320,3.291428565979004
1832320,3.518918991088867
1833376,3.0534350872039795
1833840,2.4384615421295166
1836528,1.6793893575668335
1836800,2.5954198837280273
1837904,3.828571319580078
1838128,2.0458016395568848
1839328,2.6564886569976807
1839504,3.6470587253570557
1839696,5.5615386962890625
1840240,1.732824444770813
1840256,5.009803771972656
1841664,4.202127456665039
1842368,2.671755790710449
1842688,5.645161151885986
1843584,5.929411888122559
1843680,3.0152671337127686
1844544,1.2580645084381104
1844784,3.384615421295166
1845488,3.174603223800659
1845600,3.0458016395568848
1847296,3.1012659072875977
1847712,3.0839693546295166
1847712,4.2253522872924805
1849408,2.389312982559204
1849696,6.333333492279053
1850160,3.1297709941864014
1852208,3.074324369430542
1854688,3.0317461490631104
1855056,2.4045801162719727
1857184,1.305343508720398
1857872,4.913793087005615
1859984,1.305343508720398
1860656,1.2666666507720947
1860704,2.4809160232543945
1863600,1.9847328662872314
1864720,1.75
