step,value
94472,25.478260040283203
94544,25.200000762939453
94568,27.616437911987305
94736,27.336841583251953
94816,24.938461303710938
94928,23.157894134521484
94944,22.276596069335938
95048,27.55555534362793
95096,23.30769157409668
95112,24.616666793823242
95216,22.639999389648438
95432,23.16666603088379
95456,28.234375
95480,26.1130428314209
95656,24.071428298950195
95688,28.947368621826172
95760,22.657142639160156
95832,26.701297760009766
96080,27.107437133789062
96096,27.6875
96104,25.685184478759766
96136,26.553571701049805
96232,26.459999084472656
96408,23.02941131591797
96536,24.296297073364258
96576,24.700000762939453
96728,28.469135284423828
96808,28.97222137451172
96848,27.399999618530273
96944,26.04347801208496
97112,25.5
97144,25.547618865966797
97224,25.74712562561035
97416,27.441177368164062
97464,27.279069900512695
97520,26.66666603088379
97608,23.47916603088379
97864,26.697673797607422
97968,31.080644607543945
98072,22.60344886779785
98264,27.918367385864258
98312,30.082191467285156
98408,27.294116973876953
98664,26.95945930480957
98792,22.95833396911621
98872,29.590909957885742
98976,25.409090042114258
99072,26.168420791625977
99144,25.78333282470703
99256,27.106870651245117
99360,27.5238094329834
99696,27.690908432006836
99728,25.21917724609375
100184,29.980133056640625
100208,27.14666748046875
100264,24.971830368041992
100400,26.154638290405273
100488,26.192981719970703
100640,25.314815521240234
100912,25.4489803314209
100960,25.45977020263672
100976,26.180328369140625
101016,28.59375
101048,29.078432083129883
101288,25.696969985961914
101552,26.603174209594727
101744,26.10988998413086
101984,27.16666603088379
102104,24.632911682128906
102296,28.483871459960938
102320,25.904762268066406
102440,28.423913955688477
102608,26.15217399597168
102632,25.014705657958984
102736,24.781818389892578
103120,26.129411697387695
103144,24.171875
103176,25.327272415161133
103224,27.366666793823242
103304,23.73239517211914
103368,20.52941131591797
103664,26.157068252563477
103800,26.45833396911621
104128,26.077669143676758
104408,24.144737243652344
104440,24.205127716064453
104680,23.7391300201416
104976,27.535715103149414
105136,25.966102600097656
105152,26.644067764282227
105296,27.360000610351562
105600,25.63793182373047
105728,26.703702926635742
105736,26.78461456298828
105736,23.630136489868164
106056,20.67796516418457
106120,24.399999618530273
106176,25.218181610107422
106464,24.568628311157227
106528,24.47058868408203
106616,26.327730178833008
106832,19.89130401611328
106840,25.734939575195312
106952,27.53333282470703
107080,28.5
107296,26.068965911865234
107560,28.702381134033203
107728,25.41666603088379
108000,28.893333435058594
108032,27.169490814208984
108176,29.627119064331055
108176,24.672412872314453
108320,26.972972869873047
108464,26.425926208496094
108568,24.843137741088867
108816,26.968355178833008
108904,26.013334274291992
109008,21.953489303588867
109064,26.81333351135254
109240,25.62295150756836
109280,25.89655113220215
109296,24.89011001586914
109296,30.653060913085938
109736,21.85454559326172
109864,24.935897827148438
109904,27.64102554321289
110104,27.453125
110192,22.627906799316406
110208,25.13559341430664
110552,25.214284896850586
110728,25.6875
110832,27.108108520507812
110904,28.312000274658203
111072,26.015384674072266
111200,27.763635635375977
111440,26.37313461303711
111536,25.723215103149414
111544,25.5
111632,26.05555534362793
111800,27.318681716918945
111880,27.0
111984,25.763635635375977
112048,28.63157844543457
112072,24.03636360168457
112136,27.2738094329834
112152,24.945945739746094
112352,27.847457885742188
112568,24.38888931274414
112624,28.48611068725586
112792,26.88888931274414
112912,26.842105865478516
112944,26.16216278076172
112976,27.950000762939453
113288,22.538461685180664
113296,22.20833396911621
113328,25.62686538696289
113432,25.590164184570312
113432,25.723684310913086
113832,23.092308044433594
113848,25.957143783569336
113856,25.376811981201172
113936,26.920635223388672
113992,29.209877014160156
114032,27.946666717529297
114080,24.585105895996094
114328,23.830509185791016
114408,23.491525650024414
114560,26.985916137695312
114624,26.283018112182617
114808,27.164947509765625
114936,26.197368621826172
114976,24.71014404296875
115080,27.610389709472656
115272,24.086206436157227
115600,26.484210968017578
115640,30.31325340270996
115792,25.86153793334961
115888,27.171428680419922
116008,24.755102157592773
116032,26.19841194152832
116128,22.08955192565918
116152,26.478260040283203
116160,26.96923065185547
116592,20.685184478759766
116640,24.934425354003906
116832,22.108108520507812
116912,26.375
116952,25.254901885986328
116984,26.10714340209961
117184,25.482759475708008
117312,25.07526969909668
117496,23.91666603088379
117736,25.850746154785156
117792,25.88157844543457
117992,22.882352828979492
118064,27.704225540161133
118240,24.396825790405273
118376,26.657533645629883
118496,22.459016799926758
118624,24.75
118656,23.743244171142578
118888,26.02857208251953
119080,23.547170639038086
119152,19.787878036499023
119376,27.843374252319336
119512,25.13385772705078
119544,26.18260955810547
119600,23.964284896850586
119856,25.034482955932617
119976,25.912281036376953
120104,26.671642303466797
120136,27.108108520507812
120384,26.989795684814453
120464,25.278688430786133
120512,24.34831428527832
120592,30.217391967773438
120648,27.169811248779297
120840,26.413043975830078
120896,25.22857093811035
120960,25.660715103149414
121072,25.418603897094727
121376,26.208955764770508
121392,25.671052932739258
121424,25.201923370361328
121448,26.83333396911621
122032,26.24657440185547
122160,24.119047164916992
122280,26.725807189941406
122296,26.515625
122328,23.504425048828125
122512,24.766666412353516
122600,25.525423049926758
122792,26.921875
123000,28.147541046142578
123168,25.066667556762695
123296,28.906665802001953
123360,28.36842155456543
123384,26.108108520507812
123528,28.459999084472656
123768,20.779661178588867
123816,26.526315689086914
124000,24.157894134521484
124040,25.79452133178711
124088,26.772727966308594
124208,27.835294723510742
124288,24.938461303710938
124296,24.372549057006836
124712,27.825397491455078
124728,28.571428298950195
124840,30.323530197143555
125600,27.844263076782227
125936,24.55769157409668
126048,27.25287437438965
126096,25.82524299621582
126216,25.712121963500977
126592,27.553571701049805
126768,24.30434799194336
126872,25.80487823486328
126888,26.393939971923828
126912,23.69230842590332
127048,25.929824829101562
127064,24.341463088989258
127496,25.846153259277344
127576,22.671875
127680,27.909090042114258
127896,22.139999389648438
128344,26.61458396911621
128360,25.63793182373047
128416,25.923913955688477
128424,23.762712478637695
128776,25.923913955688477
128808,26.766990661621094
128992,26.531644821166992
129112,25.54347801208496
129408,26.21518898010254
129616,25.91025733947754
129720,23.179487228393555
129768,28.85365867614746
129976,25.339622497558594
130072,23.420289993286133
130120,26.539682388305664
130152,24.363636016845703
130264,24.132352828979492
130616,23.255319595336914
130872,26.16666603088379
130952,25.672727584838867
131208,24.836362838745117
131256,28.774192810058594
131264,25.0
131376,28.657407760620117
131536,26.660377502441406
131648,27.4819278717041
131680,24.86440658569336
131784,24.953845977783203
131816,25.327272415161133
132064,25.84848403930664
132280,24.94827651977539
132624,24.314285278320312
132648,26.73214340209961
132720,25.364864349365234
132800,25.600000381469727
133144,23.811321258544922
133272,24.66666603088379
133312,26.421875
133544,25.589284896850586
133576,25.796297073364258
133760,25.04918098449707
133768,25.509090423583984
133840,26.92424201965332
134224,26.95652198791504
134296,23.807018280029297
134560,25.376811981201172
134616,21.87755012512207
134848,23.0
134864,23.206348419189453
134864,24.517240524291992
135016,27.873416900634766
135064,27.18260955810547
135240,25.85714340209961
135272,25.630136489868164
135600,25.815217971801758
135952,26.11475372314453
136080,24.83516502380371
136680,25.213333129882812
136808,25.567567825317383
136840,24.296297073364258
137304,25.730770111083984
137352,23.605634689331055
137408,24.746665954589844
137448,26.657894134521484
137488,27.1639347076416
137608,25.831775665283203
137904,23.736841201782227
138176,24.45070457458496
138280,22.125
138440,25.329669952392578
138456,25.02898597717285
138456,22.98701286315918
138552,24.88888931274414
138624,25.011764526367188
138792,28.566667556762695
138880,23.150943756103516
138928,25.95081901550293
139096,26.387500762939453
139592,26.007692337036133
139632,23.0
139672,25.23611068725586
139904,23.98214340209961
140048,25.60194206237793
140216,23.150684356689453
140232,24.064516067504883
140656,24.314815521240234
140664,26.89610481262207
140760,24.30645179748535
140880,27.0
140944,27.269229888916016
141056,24.387500762939453
141248,24.030303955078125
141368,23.7560977935791
141376,25.505617141723633
141432,26.188405990600586
141504,23.014286041259766
141608,24.35555648803711
141632,23.97222137451172
141984,25.01449203491211
142056,26.11627960205078
142088,25.742856979370117
142168,25.76712417602539
142200,25.057470321655273
142336,25.80681800842285
142408,22.98113250732422
142504,23.89285659790039
142688,27.559999465942383
142896,22.306121826171875
142896,23.671428680419922
143016,24.75
143040,26.197368621826172
143392,21.978723526000977
143624,26.3150691986084
143648,25.606557846069336
143728,22.928571701049805
143760,26.990739822387695
144024,26.262136459350586
144040,26.0
144128,25.905405044555664
144488,23.625
144552,23.44827651977539
144568,26.426469802856445
144640,24.845455169677734
144784,26.102563858032227
145072,25.285715103149414
145104,26.936508178710938
145248,25.342105865478516
145376,23.7297306060791
145496,22.489795684814453
145640,27.547170639038086
145688,24.897436141967773
145768,25.505617141723633
145872,28.16853904724121
145968,23.93220329284668
145992,24.065574645996094
146288,24.560606002807617
146296,23.61842155456543
146328,24.157894134521484
146368,26.613332748413086
146448,22.950000762939453
146536,23.544116973876953
147056,25.157894134521484
147160,22.371795654296875
147288,25.44285774230957
147344,24.821918487548828
147496,24.03636360168457
147496,24.15231704711914
147616,25.5
147656,23.75806427001953
147704,24.769229888916016
147832,24.349397659301758
148160,26.55555534362793
148192,23.393442153930664
148400,25.410715103149414
148584,23.488372802734375
148608,26.016128540039062
148656,25.355262756347656
148832,24.35714340209961
148976,23.69230842590332
149008,25.671052932739258
149040,22.907407760620117
149064,23.13793182373047
149240,25.073171615600586
149272,24.415584564208984
149456,23.200000762939453
149672,25.013334274291992
149688,23.987178802490234
149792,21.5
149808,25.295774459838867
150112,24.14545440673828
150192,25.349206924438477
150280,25.873016357421875
150472,27.070589065551758
150560,25.053571701049805
150824,26.468355178833008
150888,25.355262756347656
151080,24.078432083129883
151104,24.556962966918945
151216,24.064516067504883
151504,24.88311767578125
151568,24.760683059692383
151584,23.703125
151608,25.16666603088379
151816,22.707693099975586
151912,25.45977020263672
152000,25.354839324951172
152008,22.83333396911621
152128,25.261537551879883
152384,23.068965911865234
152552,22.9375
152632,24.964284896850586
152720,23.93220329284668
152776,25.425926208496094
152856,26.813953399658203
153232,23.15625
153528,26.06382942199707
153560,23.26785659790039
153720,26.827957153320312
153936,24.886363983154297
154056,25.032258987426758
154144,23.419355392456055
154280,25.108911514282227
154512,26.31313133239746
154608,27.511905670166016
154728,23.202247619628906
154928,25.19753074645996
155016,25.26984214782715
155168,23.0
155168,26.21518898010254
155520,25.13131332397461
155568,23.759260177612305
155664,25.93827247619629
155720,27.71014404296875
155856,25.822580337524414
155872,24.875
155968,22.73214340209961
156192,24.628204345703125
156456,24.787878036499023
156488,24.569231033325195
156504,24.012346267700195
156640,26.11475372314453
156672,22.200000762939453
156768,24.412214279174805
156856,25.280000686645508
156864,25.094594955444336
156976,24.80769157409668
157048,24.33823585510254
157144,23.02777862548828
157224,24.724637985229492
157576,24.803030014038086
157744,25.559999465942383
157784,25.64179039001465
158000,26.814285278320312
158096,26.08433723449707
158432,27.046510696411133
158600,24.714284896850586
158672,24.725807189941406
158808,27.83333396911621
159032,25.505617141723633
159224,24.694915771484375
159320,25.671875
159504,23.80327796936035
159528,24.495798110961914
159600,23.711538314819336
159744,23.603174209594727
159768,27.323530197143555
159960,25.262500762939453
160024,24.33846092224121
160072,25.38596534729004
160152,26.078947067260742
160176,26.0
160712,25.17910385131836
160816,24.263158798217773
161136,26.038461685180664
161176,27.314285278320312
161176,26.165048599243164
161288,25.62686538696289
161312,23.016128540039062
161672,27.35820960998535
161696,24.60714340209961
161744,26.0
161768,23.543859481811523
161840,24.30434799194336
162200,24.526315689086914
162408,25.16901397705078
162512,25.486486434936523
162552,24.431034088134766
162696,24.46478843688965
162720,25.101449966430664
163160,24.88157844543457
163184,22.73770523071289
163240,24.03076934814453
163384,25.05084800720215
163640,23.736841201782227
163664,25.825397491455078
163768,26.649484634399414
163848,25.93827247619629
163936,24.264150619506836
164048,24.565574645996094
164096,23.824562072753906
164384,26.96103858947754
164600,25.842105865478516
164656,25.407894134521484
164808,25.547618865966797
165024,26.373626708984375
165280,22.847457885742188
165408,23.66216278076172
165504,26.05194854736328
165504,25.44230842590332
165624,24.079999923706055
165648,25.559322357177734
165808,25.863636016845703
165816,26.715909957885742
165992,24.88524627685547
166064,23.799999237060547
166176,25.030303955078125
166248,22.259260177612305
166320,25.287355422973633
166320,24.5625
166456,25.39655113220215
166592,24.045454025268555
166736,24.37704849243164
166808,26.41509437561035
167080,24.842105865478516
167120,24.848215103149414
167416,25.30588150024414
167552,23.72857093811035
167696,24.96103858947754
167728,20.977272033691406
167736,24.493507385253906
167816,24.459999084472656
167920,24.309091567993164
168048,24.629032135009766
168208,24.35820960998535
168344,25.636363983154297
