step,value
85200,27.272727966308594
85384,223.63636779785156
85408,56.3636360168457
85568,340.0
85616,140.0
85904,89.09091186523438
85920,343.6363525390625
85968,245.4545440673828
85976,140.0
86328,249.09091186523438
86480,187.27272033691406
86488,1.2454545497894287
86560,-12.727272987365723
86592,96.36363983154297
86688,136.36363220214844
86816,234.5454559326172
86904,147.27272033691406
87000,147.27272033691406
87064,209.3727264404297
87240,263.6363525390625
87264,300.0
87312,34.54545593261719
87456,296.3636474609375
87656,285.4545593261719
87912,300.0
88080,296.3636474609375
88184,238.18182373046875
88296,125.45454406738281
88392,303.6363525390625
88528,107.2727279663086
88600,-12.727272987365723
88832,100.0
88840,63.6363639831543
88920,67.2727279663086
88952,310.9090881347656
89328,289.0909118652344
89328,267.2727355957031
89376,285.4545593261719
89384,278.18182373046875
89392,245.4545440673828
89624,9.090909004211426
89856,-23.636363983154297
89888,285.4545593261719
90176,92.7272720336914
90184,158.18182373046875
90528,140.0
90600,270.9090881347656
90872,45.45454406738281
90952,194.5454559326172
90992,420.0
91256,201.81817626953125
91304,230.90908813476562
91528,270.9090881347656
91544,41.818180084228516
91592,289.0909118652344
91792,114.54545593261719
91920,249.09091186523438
92056,150.90908813476562
92264,-23.636363983154297
92448,198.18182373046875
92816,-16.363636016845703
92856,307.2727355957031
93160,205.4545440673828
93264,205.4545440673828
93520,285.4545593261719
93616,161.81817626953125
93672,230.90908813476562
93976,198.18182373046875
93984,1.8181818723678589
94208,263.6363525390625
94224,209.09091186523438
94296,118.18181610107422
94472,318.18182373046875
94544,-23.636363983154297
94568,121.81818389892578
94736,132.72727966308594
94816,183.63636779785156
94928,20.0
94944,-23.636363983154297
95048,223.63636779785156
95096,20.0
95112,176.36363220214844
95216,274.5454406738281
95432,289.0909118652344
95456,245.4545440673828
95480,329.0909118652344
95656,96.36363983154297
95688,165.4545440673828
95760,318.18182373046875
95832,281.81817626953125
96080,125.45454406738281
96096,183.63636779785156
96104,292.7272644042969
96136,274.5454406738281
96232,252.72727966308594
96408,129.09091186523438
96536,270.9090881347656
96576,350.9090881347656
96728,332.7272644042969
96808,100.0
96848,332.7272644042969
96944,350.9090881347656
97112,292.7272644042969
97144,165.4545440673828
97224,234.5454559326172
97416,-23.636363983154297
97464,234.5454559326172
97520,147.27272033691406
97608,176.36363220214844
97864,-23.636363983154297
97968,212.72727966308594
98072,-16.363636016845703
98264,376.3636474609375
98312,303.6363525390625
98408,223.63636779785156
98664,278.18182373046875
98792,274.5454406738281
98872,216.36363220214844
98976,314.5454406738281
99072,176.36363220214844
99144,-23.636363983154297
99256,227.27272033691406
99360,-23.636363983154297
99696,307.2727355957031
99728,118.18181610107422
100184,-23.636363983154297
100208,256.3636474609375
100264,285.4545593261719
100400,285.4545593261719
100488,169.09091186523438
100640,256.3636474609375
100912,274.5454406738281
100960,307.2727355957031
100976,187.27272033691406
101016,136.36363220214844
101048,340.0
101288,278.18182373046875
101552,45.45454406738281
101744,85.45454406738281
101984,-23.636363983154297
102104,260.0
102296,60.07272720336914
102320,238.18182373046875
102440,129.09091186523438
102608,-23.636363983154297
102632,158.18182373046875
102736,201.81817626953125
103120,256.3636474609375
103144,314.5454406738281
103176,401.81817626953125
103224,-23.636363983154297
103304,70.90908813476562
103368,-12.727272987365723
103664,289.0909118652344
103800,150.90908813476562
104128,28.96363639831543
104408,310.9090881347656
104440,190.90908813476562
104680,310.9090881347656
104976,16.363636016845703
105136,303.6363525390625
105152,267.2727355957031
105296,223.63636779785156
105600,190.90908813476562
105728,281.81817626953125
105736,52.727272033691406
105736,89.09091186523438
106056,89.09091186523438
106120,260.0
106176,190.90908813476562
106464,227.27272033691406
106528,325.4545593261719
106616,350.9090881347656
106832,-23.636363983154297
106840,281.81817626953125
106952,263.6363525390625
107080,224.09091186523438
107296,314.5454406738281
107560,300.0
107728,281.81817626953125
108000,285.4545593261719
108032,300.0
108176,285.4545593261719
108176,216.36363220214844
108320,347.2727355957031
108464,-23.636363983154297
108568,198.18182373046875
108816,125.45454406738281
108904,190.90908813476562
109008,140.0
109064,158.18182373046875
109240,274.5454406738281
109280,292.7272644042969
109296,129.09091186523438
109296,233.86363220214844
109736,270.9090881347656
109864,30.909090042114258
109904,245.4545440673828
110104,281.81817626953125
110192,307.2727355957031
110208,223.63636779785156
110552,303.6363525390625
110728,372.7272644042969
110832,103.63636016845703
110904,285.4545593261719
111072,263.6363525390625
111200,-23.636363983154297
111440,405.4545593261719
111536,263.6363525390625
111544,223.63636779785156
111632,292.7272644042969
111800,310.9090881347656
111880,263.6363525390625
111984,270.9090881347656
112048,227.27272033691406
112072,380.0
112136,274.5454406738281
112152,307.2727355957031
112352,430.9090881347656
112568,336.3636474609375
112624,223.63636779785156
112792,129.09091186523438
112912,172.72727966308594
112944,205.4545440673828
112976,223.63636779785156
113288,238.18182373046875
113296,34.54545593261719
113328,260.0
113432,70.90908813476562
113432,81.81818389892578
113832,292.7272644042969
113848,336.3636474609375
113856,274.5454406738281
113936,92.7272720336914
113992,129.09091186523438
114032,158.18182373046875
114080,343.6363525390625
114328,136.36363220214844
114408,285.4545593261719
114560,-23.636363983154297
114624,249.09091186523438
114808,140.0
114936,321.81817626953125
114976,38.181819915771484
115080,267.2727355957031
115272,325.4545593261719
115600,67.2727279663086
115640,209.09091186523438
115792,20.0
115888,314.5454406738281
116008,260.0
116032,336.3636474609375
116128,20.0
116152,329.0909118652344
116160,300.0
116592,303.6363525390625
116640,161.81817626953125
116832,-23.636363983154297
116912,158.18182373046875
116952,336.3636474609375
116984,318.18182373046875
117184,241.81817626953125
117312,289.0909118652344
117496,270.9090881347656
117736,325.4545593261719
117792,300.0
117992,245.4545440673828
118064,307.2727355957031
118240,332.7272644042969
118376,74.54545593261719
118496,9.090909004211426
118624,292.7272644042969
118656,314.5454406738281
118888,212.72727966308594
119080,347.2727355957031
119152,-23.636363983154297
119376,300.0
119512,347.2727355957031
119544,318.18182373046875
119600,238.18182373046875
119856,296.3636474609375
119976,263.6363525390625
120104,263.6363525390625
120136,158.18182373046875
120384,205.4545440673828
120464,263.6363525390625
120512,227.27272033691406
120592,96.36363983154297
120648,-16.363636016845703
120840,161.81817626953125
120896,249.09091186523438
120960,289.0909118652344
121072,201.81817626953125
121376,-23.636363983154297
121392,292.7272644042969
121424,292.7272644042969
121448,165.4545440673828
122032,310.9090881347656
122160,205.4545440673828
122280,267.2727355957031
122296,310.9090881347656
122328,-23.636363983154297
122512,252.72727966308594
122600,-23.636363983154297
122792,332.7272644042969
123000,336.3636474609375
123168,296.3636474609375
123296,263.6363525390625
123360,52.727272033691406
123384,354.5454406738281
123528,187.27272033691406
123768,310.9090881347656
123816,-23.636363983154297
124000,-16.363636016845703
124040,274.5454406738281
124088,241.81817626953125
124208,201.81817626953125
124288,285.4545593261719
124296,274.5454406738281
124712,310.9090881347656
124728,303.6363525390625
124840,307.2727355957031
125600,274.5454406738281
125936,318.18182373046875
126048,16.363636016845703
126096,354.5454406738281
126216,383.6363525390625
126592,347.2727355957031
126768,296.3636474609375
126872,183.63636779785156
126888,249.09091186523438
126912,-62.4636344909668
127048,380.0
127064,321.81817626953125
127496,314.5454406738281
127576,234.5454559326172
127680,340.0
127896,194.5454559326172
128344,201.81817626953125
128360,303.6363525390625
128416,281.81817626953125
128424,296.3636474609375
128776,234.5454559326172
128808,310.9090881347656
128992,307.2727355957031
129112,241.81817626953125
129408,220.0
129616,114.54545593261719
129720,172.72727966308594
129768,234.5454559326172
129976,383.6363525390625
130072,285.4545593261719
130120,270.9090881347656
130152,289.0909118652344
130264,300.0
130616,270.9090881347656
130872,238.18182373046875
130952,336.3636474609375
131208,203.05455017089844
131256,-23.636363983154297
131264,129.09091186523438
131376,329.0909118652344
131536,267.2727355957031
131648,296.3636474609375
131680,318.18182373046875
131784,260.0
131816,318.18182373046875
132064,314.5454406738281
132280,110.90908813476562
132624,398.18182373046875
132648,285.4545593261719
132720,296.3636474609375
132800,441.81817626953125
133144,325.4545593261719
133272,325.4545593261719
133312,270.9090881347656
133544,252.72727966308594
133576,372.7272644042969
133760,296.3636474609375
133768,340.0
133840,289.0909118652344
134224,260.0
134296,140.0
134560,300.0
134616,292.7272644042969
134848,281.81817626953125
134864,278.18182373046875
134864,340.0
135016,336.3636474609375
135064,165.4545440673828
135240,226.92727661132812
135272,325.4545593261719
135600,256.3636474609375
135952,329.0909118652344
136080,158.18182373046875
136680,321.81817626953125
136808,314.5454406738281
136840,-23.636363983154297
137304,256.3636474609375
137352,296.3636474609375
137408,107.2727279663086
137448,194.5454559326172
137488,136.36363220214844
137608,332.7272644042969
137904,332.7272644042969
138176,303.6363525390625
138280,303.6363525390625
138440,158.18182373046875
138456,321.81817626953125
138456,227.27272033691406
138552,343.6363525390625
138624,292.7272644042969
138792,332.7272644042969
138880,347.2727355957031
138928,350.9090881347656
139096,223.63636779785156
139592,129.09091186523438
139632,445.4545593261719
139672,358.18182373046875
139904,318.18182373046875
140048,376.3636474609375
140216,332.7272644042969
140232,358.18182373046875
140656,296.3636474609375
140664,325.4545593261719
140760,278.18182373046875
140880,252.72727966308594
140944,303.6363525390625
141056,314.5454406738281
141248,343.6363525390625
141368,158.18182373046875
141376,63.6363639831543
141432,329.0909118652344
141504,216.36363220214844
141608,39.0363655090332
141632,354.5454406738281
141984,223.63636779785156
142056,321.81817626953125
142088,292.7272644042969
142168,336.3636474609375
142200,241.81817626953125
142336,354.5454406738281
142408,303.6363525390625
142504,296.3636474609375
142688,350.9090881347656
142896,358.18182373046875
142896,292.7272644042969
143016,205.4545440673828
143040,329.0909118652344
143392,398.18182373046875
143624,147.27272033691406
143648,354.5454406738281
143728,278.18182373046875
143760,227.27272033691406
144024,307.2727355957031
144040,361.81817626953125
144128,256.2090759277344
144488,369.0909118652344
144552,303.6363525390625
144568,340.0
144640,387.2727355957031
144784,343.6363525390625
145072,376.3636474609375
145104,365.4545593261719
145248,358.18182373046875
145376,267.2727355957031
145496,319.3272705078125
145640,249.09091186523438
145688,72.3272705078125
145768,198.18182373046875
145872,347.2727355957031
145968,310.9090881347656
145992,361.81817626953125
146288,260.0
146296,256.3636474609375
146328,296.3636474609375
146368,420.0
146448,307.2727355957031
146536,307.2727355957031
147056,343.6363525390625
147160,147.27272033691406
147288,281.81817626953125
147344,285.4545593261719
147496,256.3636474609375
147496,343.6363525390625
147616,274.5454406738281
147656,303.6363525390625
147704,318.18182373046875
147832,212.72727966308594
148160,380.0
148192,358.18182373046875
148400,318.18182373046875
148584,303.6363525390625
148608,372.7272644042969
148656,318.18182373046875
148832,310.9090881347656
148976,9.090909004211426
149008,380.0
149040,354.5454406738281
149064,-19.263635635375977
149240,340.0
149272,220.0
149456,278.18182373046875
149672,136.36363220214844
149688,340.0
149792,303.6363525390625
149808,205.4545440673828
150112,329.0909118652344
150192,358.18182373046875
150280,321.81817626953125
150472,325.4545593261719
150560,329.0909118652344
150824,314.5454406738281
150888,314.5454406738281
151080,307.2727355957031
151104,56.3636360168457
151216,260.0
151504,347.2727355957031
151568,300.0
151584,340.0
151608,347.2727355957031
151816,289.0909118652344
151912,63.6363639831543
152000,340.0
152008,263.6363525390625
152128,398.18182373046875
152384,292.7272644042969
152552,238.18182373046875
152632,292.7272644042969
152720,325.4545593261719
152776,369.0909118652344
152856,260.0
153232,314.5454406738281
153528,150.90908813476562
153560,307.2727355957031
153720,234.5454559326172
153936,340.0
154056,434.5454406738281
154144,332.7272644042969
154280,332.7272644042969
154512,285.4545593261719
154608,325.4545593261719
154728,325.4545593261719
154928,314.5454406738281
155016,420.0
155168,245.4545440673828
155168,325.4545593261719
155520,252.72727966308594
155568,372.7272644042969
155664,307.2727355957031
155720,350.9090881347656
155856,324.5545349121094
155872,150.90908813476562
155968,267.2727355957031
156192,318.18182373046875
156456,292.7272644042969
156488,369.0909118652344
156504,176.36363220214844
156640,354.5454406738281
156672,278.18182373046875
156768,325.4545593261719
156856,256.3636474609375
156864,285.4545593261719
156976,300.0
157048,132.72727966308594
157144,140.0
157224,310.9090881347656
157576,296.3636474609375
157744,310.9090881347656
157784,249.09091186523438
158000,292.7272644042969
158096,194.5454559326172
158432,230.90908813476562
158600,343.6363525390625
158672,354.5454406738281
158808,289.0909118652344
159032,281.81817626953125
159224,369.0909118652344
159320,318.18182373046875
159504,329.0909118652344
159528,267.2727355957031
159600,336.3636474609375
159744,405.4545593261719
159768,310.9090881347656
159960,369.0909118652344
160024,347.2727355957031
160072,372.7272644042969
160152,358.18182373046875
160176,365.4545593261719
160712,278.18182373046875
160816,289.0909118652344
161136,278.18182373046875
161176,325.4545593261719
161176,205.4545440673828
161288,347.2727355957031
161312,434.5454406738281
161672,340.0
161696,310.9090881347656
161744,274.5454406738281
161768,412.7272644042969
161840,318.18182373046875
162200,358.18182373046875
162408,354.5454406738281
162512,340.0
162552,354.5454406738281
162696,350.9090881347656
162720,350.9090881347656
163160,332.7272644042969
163184,260.0
163240,303.6363525390625
163384,310.9090881347656
163640,343.6363525390625
163664,321.81817626953125
163768,281.81817626953125
163848,354.5454406738281
