step,value
383048,2.8451883792877197
383400,3.079497814178467
383600,3.765690326690674
383784,2.175732135772705
384880,4.297008514404297
384888,3.66108775138855
384960,5.514644145965576
385264,2.2845187187194824
385312,4.979079723358154
385696,8.179916381835938
386384,6.811715602874756
386392,3.53556489944458
386792,3.9581589698791504
386872,3.7489540576934814
387224,6.765690326690674
387600,4.563421726226807
388704,5.736401557922363
388760,6.169713020324707
388784,6.1464433670043945
389136,5.380753040313721
389512,5.171547889709473
389536,4.956852912902832
390672,6.3305439949035645
390696,5.874476909637451
391000,4.602510452270508
391048,3.138075351715088
391192,2.523012638092041
391424,3.025104522705078
392512,6.0966386795043945
392584,3.5983264446258545
392608,5.6694560050964355
392912,6.066945552825928
392960,5.3430962562561035
393104,6.066945552825928
393336,5.334728240966797
393360,2.476987361907959
394424,3.66108775138855
394496,3.3682007789611816
394824,3.849372386932373
394872,5.1464433670043945
395016,6.920502185821533
395248,5.242677688598633
395272,5.895397663116455
396336,5.589958190917969
396408,5.6778244972229
396736,6.652719497680664
396784,5.397489547729492
397160,6.163179874420166
397184,1.9414225816726685
398320,2.9037656784057617
398344,3.744769811630249
398648,2.707113027572632
398696,5.60669469833374
398840,3.673640251159668
398896,5.775000095367432
399072,7.481171607971191
400256,1.9037656784057617
400560,4.962343215942383
400608,5.7029290199279785
400752,4.602510452270508
400808,4.57740592956543
400984,2.92887020111084
401008,7.573221683502197
401408,4.828452110290527
402472,4.3305439949035645
402520,3.393305540084839
402664,4.564853668212891
402720,4.476987361907959
402920,2.6778242588043213
404048,5.363636493682861
404384,5.518828392028809
404576,5.234309673309326
404632,3.4686193466186523
404768,6.556922912597656
404808,3.5523011684417725
404832,4.602510452270508
405960,4.2259416580200195
406032,4.726666450500488
406296,3.757322072982788
406544,3.4811716079711914
406680,5.3305439949035645
406720,4.435146331787109
407160,6.715481281280518
407872,2.9707112312316895
408592,5.020920276641846
408632,3.7405858039855957
409072,5.355648517608643
409784,4.368200778961182
409856,2.7364015579223633
410544,2.719665288925171
410544,5.7175140380859375
410984,4.824267864227295
411336,6.010100841522217
411592,1.9790794849395752
411696,5.979079723358154
411768,4.95815896987915
412280,2.4937238693237305
412416,3.5271966457366943
412456,4.794979095458984
412896,5.020920276641846
413248,5.284518718719482
414192,6.476987361907959
414328,4.640167236328125
414368,2.384937286376953
414808,4.3096232414245605
414912,4.935064792633057
415160,5.736401557922363
415520,5.355648517608643
416104,5.85774040222168
416280,7.594142436981201
416720,6.757322311401367
416824,9.288702964782715
417072,3.242677927017212
417328,3.6192469596862793
417432,2.7280335426330566
417720,5.267857074737549
418016,5.125523090362549
418152,5.807531356811523
418192,4.2970709800720215
418200,7.304964542388916
418632,5.481171607971191
419240,2.92887020111084
419344,4.468619346618652
419928,2.707113027572632
420064,5.07112979888916
420104,3.4728033542633057
420112,3.033472776412964
420544,2.6694560050964355
421152,2.7615063190460205
421544,3.012552261352539
421840,6.066945552825928
421976,3.3305439949035645
422016,3.07112979888916
422024,4.686192512512207
422456,4.728033542633057
423064,5.280334949493408
423168,6.60669469833374
423456,4.046025276184082
423752,6.020920276641846
423928,3.7154812812805176
423936,4.81589937210083
424368,4.987447738647461
424920,3.75
424976,5.079497814178467
425080,2.1589958667755127
425088,7.0
425848,5.861924648284912
425968,8.585585594177246
426280,3.916317939758301
426832,3.6778242588043213
426888,5.3430962562561035
427000,6.200836658477783
427280,2.384937286376953
427576,2.9456067085266113
427760,2.7029287815093994
427880,4.192468643188477
428744,6.489539623260498
428848,5.628931045532227
428912,8.242677688598633
429192,5.9707112312316895
429672,4.020920276641846
429792,7.845188140869141
429984,5.636363506317139
430104,8.958159446716309
430656,3.012552261352539
430760,1.163179874420166
431200,6.153988838195801
431584,4.3891215324401855
431888,4.25537633895874
431896,2.92887020111084
432016,3.711297035217285
432568,4.3096232414245605
432672,3.26778244972229
433496,6.514644145965576
433800,5.711297035217285
433808,5.7740583419799805
434584,6.485355854034424
435024,4.682008266448975
435408,4.6108784675598145
435672,5.981651306152344
435712,3.1213388442993164
435720,5.020920276641846
436392,3.083682060241699
436496,5.941422462463379
437320,6.125523090362549
437584,5.033473014831543
437624,5.35146427154541
437632,2.7029287815093994
438304,6.066945552825928
438848,6.338912010192871
439232,3.815899610519409
439496,3.4937238693237305
439544,4.205020904541016
440040,5.643564224243164
440216,4.916317939758301
440760,4.39330530166626
440856,5.034653663635254
441408,4.920502185821533
441456,2.8912134170532227
442128,4.602510452270508
442768,3.3765690326690674
442768,5.4817070960998535
443176,6.548117160797119
443320,5.1338911056518555
444040,6.966526985168457
444096,4.791304111480713
444144,6.832635879516602
444520,7.104602336883545
444584,4.979079723358154
444680,6.020920276641846
445232,5.1464433670043945
446056,4.443514823913574
446592,3.012552261352539
446592,5.196652889251709
447128,3.7959184646606445
447144,5.259414196014404
447920,6.824267864227295
447968,6.6694560050964355
448344,1.7949790954589844
448408,2.8661088943481445
448504,2.6820082664489746
448504,2.73221755027771
449040,2.313807487487793
449880,7.07112979888916
450256,3.025104522705078
450320,6.205020904541016
450416,4.899581432342529
450416,5.811715602874756
450952,3.1338911056518555
450968,4.631799221038818
451744,5.903765678405762
451792,3.4937238693237305
452232,7.050209045410156
452328,4.6903767585754395
452328,7.18410062789917
453576,6.533742427825928
453704,3.974895477294922
453744,5.9655961990356445
453808,9.661017417907715
454104,3.0405404567718506
454144,5.3305439949035645
455056,5.551319599151611
455488,6.326359748840332
455568,3.6569037437438965
455616,7.280334949493408
455656,4.468619346618652
456016,4.719665050506592
457288,8.20920467376709
457304,8.850533485412598
457480,4.548117160797119
457528,6.213388919830322
457568,8.28451919555664
458352,4.6815643310546875
458856,4.250704288482666
459200,5.728033542633057
459216,6.715481281280518
459392,5.104602336883545
459440,5.104602336883545
459480,5.355648517608643
459544,2.451882839202881
460264,5.125523090362549
460768,4.652719497680664
461112,4.447698593139648
461304,6.192468643188477
461392,4.3305439949035645
461456,5.020920276641846
462144,4.952381134033203
462176,4.0
462680,4.631799221038818
463264,6.527196884155273
463304,3.627614974975586
463368,4.221757411956787
464056,4.18410062789917
464088,6.338912010192871
464520,8.818181991577148
464592,2.280334711074829
465176,3.9330544471740723
465216,5.4602508544921875
465608,5.209205150604248
466000,5.301255226135254
466432,8.054393768310547
466504,6.129707336425781
467128,2.5271966457366943
467192,5.384937286376953
467520,8.36820125579834
467880,2.1715481281280518
467912,2.707113027572632
468320,6.0
468344,2.510460138320923
469104,3.6903765201568604
469232,4.9666666984558105
469736,4.9846625328063965
469792,4.288702964782715
469824,2.1338911056518555
470256,4.799163341522217
470328,7.53556489944458
471016,5.263598442077637
471144,5.569037437438965
471736,2.8410041332244873
472144,4.3305439949035645
472168,6.5062761306762695
472240,5.39330530166626
473056,5.60669469833374
473560,2.301255226135254
473648,6.087866306304932
474056,4.012552261352539
474080,4.644351482391357
474152,6.175732135772705
474840,5.527196884155273
474968,6.619246959686279
475472,5.217573165893555
475528,5.209205150604248
476064,4.037656784057617
476752,8.200837135314941
476880,6.121338844299316
477128,5.302083492279053
477384,9.184100151062012
477440,4.916317939758301
477976,5.171547889709473
479040,5.355648517608643
479352,3.326359748840332
479888,7.405857563018799
480040,5.024096488952637
480696,7.72560977935791
481000,5.491525650024414
481400,3.3682007789611816
481520,6.36274528503418
481800,2.175732135772705
481952,8.28451919555664
482608,4.054393291473389
482864,6.267782211303711
482912,4.966526985168457
483176,3.4476988315582275
483312,4.790794849395752
483432,7.426778316497803
483712,4.803347110748291
483864,9.460250854492188
484496,3.989898920059204
484520,4.263598442077637
484776,6.799163341522217
485088,5.292887210845947
485624,7.456067085266113
485776,6.3891215324401855
486408,2.895397424697876
486432,4.497908115386963
486688,4.234309673309326
487000,6.364016532897949
487136,4.175732135772705
487256,4.163179874420166
487536,4.874476909637451
487688,7.092050075531006
488320,5.230125427246094
488344,7.6778244972229
488600,3.0418410301208496
488912,2.1338911056518555
489048,2.150627613067627
489168,5.008368015289307
489448,5.5062761306762695
490232,7.861924648284912
490256,5.313807487487793
490512,2.6192469596862793
490960,8.158995628356934
491080,3.548117160797119
491360,8.891213417053223
492144,7.11297082901001
492168,2.1882846355438232
492528,3.9121339321136475
492872,2.7280335426330566
493272,3.347280263900757
493904,2.092050313949585
494080,2.4728033542633057
494336,2.7615063190460205
494784,4.602510452270508
494904,7.02830171585083
494904,2.6945607662200928
495184,6.615062713623047
495248,5.282352924346924
495816,1.9246861934661865
495992,6.527196884155273
496248,11.192468643188477
496696,3.0543932914733887
496816,4.824267864227295
496816,7.3891215324401855
497160,3.0627615451812744
497904,7.092050075531006
498160,5.368200778961182
498608,2.8661088943481445
499008,6.761506080627441
499072,3.73221755027771
499640,7.6234307289123535
499768,5.263157844543457
500072,5.234309673309326
500640,2.4853556156158447
500984,3.326359748840332
501552,6.765690326690674
501728,5.564853668212891
501768,7.951898574829102
501984,5.255229949951172
502552,5.251046180725098
502896,7.912133693695068
503464,9.92887020111084
503512,3.9037656784057617
503592,2.953974962234497
503640,9.20920467376709
503896,4.841004371643066
504464,2.7405858039855957
504808,3.0878660678863525
505504,5.757322311401367
505552,6.635983467102051
506376,9.35146427154541
506656,5.67669153213501
507336,2.07112979888916
507416,2.142259359359741
507464,4.121338844299316
507504,10.991631507873535
507720,1.7698744535446167
507936,8.268542289733887
508288,2.7949790954589844
508568,3.138075351715088
509248,5.355648517608643
509328,2.907949686050415
509376,4.602510452270508
509632,3.4686193466186523
510200,4.585773944854736
510480,7.410041809082031
510496,6.1871657371521
511160,8.397489547729492
511240,3.790795087814331
511288,3.3430962562561035
512112,2.5146443843841553
512648,8.210227012634277
513200,4.476987361907959
513456,6.569037437438965
513672,4.933054447174072
514024,5.230125427246094
514304,7.761506080627441
514320,1.7405858039855957
514984,2.8870291709899902
515112,4.707112789154053
515776,5.820971965789795
515936,4.292887210845947
516232,2.1338911056518555
516400,7.77419376373291
516896,8.49372386932373
517024,5.832635879516602
517280,3.5146443843841553
517296,6.330357074737549
518168,7.666666507720947
518760,8.013404846191406
518808,4.288702964782715
518936,2.3221757411956787
519296,3.7428572177886963
519304,8.0078125
520672,7.845188140869141
521024,5.182072639465332
521120,8.828452110290527
521216,8.347280502319336
521672,6.715481281280518
522584,6.004184246063232
522632,2.707113027572632
522760,5.828452110290527
523120,8.64853572845459
524456,6.212345600128174
524496,7.234309673309326
524544,6.154811859130859
524944,3.439330577850342
526224,4.769874572753906
526368,2.347280263900757
526408,1.7573221921920776
526456,5.380753040313721
526584,5.355648517608643
526760,3.3179917335510254
526856,5.188284397125244
526944,4.238493919372559
528136,3.916317939758301
528320,7.104602336883545
528368,5.8661088943481445
528496,5.175732135772705
528672,5.878661155700684
528768,5.581590175628662
530048,3.280334711074829
530192,3.4728033542633057
530280,3.104602575302124
530680,6.987447738647461
530768,5.439330577850342
531248,4.74316930770874
531960,8.57740592956543
532104,3.6820082664489746
532192,2.907949686050415
532568,8.17575740814209
532592,6.673640251159668
532680,5.167364120483398
533408,7.164306163787842
534480,4.104602336883545
534504,3.6485354900360107
534592,2.92887020111084
536016,5.920502185821533
536144,4.949790954589844
536416,5.899581432342529
536504,2.719665288925171
537232,3.3765690326690674
537696,3.6317992210388184
537928,6.3765692710876465
538056,4.694560527801514
538112,5.3305439949035645
538328,4.794979095458984
538416,5.083682060241699
539144,5.790794849395752
539608,6.531380653381348
539840,3.4602510929107666
539848,3.242677927017212
539968,3.5271966457366943
540240,5.527196884155273
540328,2.502092123031616
541056,5.100418567657471
541520,5.828452110290527
541752,2.4686193466186523
541880,6.937238693237305
541936,3.870292901992798
542240,4.456067085266113
542968,3.73221755027771
542984,4.871720314025879
543432,7.004184246063232
543664,3.292886972427368
543672,8.949790954589844
543792,4.037656784057617
544816,7.952777862548828
544896,6.719665050506592
545576,7.020920276641846
545584,9.510459899902344
545704,2.280334711074829
545872,6.176308631896973
546064,5.748953819274902
546728,4.39330530166626
546808,3.4853556156158447
547496,4.39330530166626
547616,4.6903767585754395
547976,4.271966457366943
548344,5.04672908782959
548640,9.016736030578613
548720,8.623431205749512
549168,2.0878660678863525
549888,5.192468643188477
550256,7.849372386932373
550552,7.401673793792725
550632,9.309623718261719
550648,5.5354838371276855
550896,5.238493919372559
551080,2.5188283920288086
551440,8.464435577392578
551800,3.138075351715088
552168,3.292886972427368
552464,6.075314044952393
552544,5.07112979888916
552560,7.468619346618652
553712,8.958159446716309
554080,2.569037675857544
554288,6.264044761657715
554376,7.991631984710693
554456,5.732217788696289
554472,2.4602510929107666
554904,4.476987361907959
555624,7.991631984710693
556200,3.870292901992798
556288,4.828452110290527
556368,2.5062761306762695
556816,5.698744773864746
557536,3.4728033542633057
557904,2.6694560050964355
558112,5.552301406860352
