step,value
370216,52.727272033691406
370400,-23.636363983154297
370688,-16.363636016845703
371120,23.636363983154297
371432,-23.636363983154297
371576,67.2727279663086
371880,-9.090909004211426
372312,12.727272987365723
373008,-23.636363983154297
373344,125.45454406738281
373488,-23.636363983154297
373792,41.818180084228516
375304,27.272727966308594
375400,110.90908813476562
375704,-23.636363983154297
376832,96.36363983154297
376856,245.4545440673828
377312,201.81817626953125
377312,1.8181818723678589
377616,-23.636363983154297
378048,183.63636779785156
378064,-55.990909576416016
378744,67.2727279663086
378768,-23.636363983154297
379224,-23.636363983154297
379224,-23.636363983154297
379528,-23.636363983154297
379960,-23.636363983154297
380656,132.72727966308594
381064,23.636363983154297
381136,-23.636363983154297
381136,1.8181818723678589
381688,-23.636363983154297
381872,136.36363220214844
382568,12.727272987365723
382976,9.090909004211426
383048,-23.636363983154297
383400,-23.636363983154297
383600,-23.636363983154297
383784,-23.636363983154297
384880,-23.636363983154297
384888,1.8181818723678589
384960,23.636363983154297
385264,-23.636363983154297
385312,183.63636779785156
385696,38.181819915771484
386384,-5.454545497894287
386392,-23.636363983154297
386792,41.818180084228516
386872,-23.636363983154297
387224,9.090909004211426
387600,-23.636363983154297
388704,20.0
388760,-23.636363983154297
388784,-12.727272987365723
389136,45.45454406738281
389512,136.36363220214844
389536,-23.636363983154297
390672,-23.636363983154297
390696,260.0
391000,-23.636363983154297
391048,-23.636363983154297
391192,-23.636363983154297
391424,-23.636363983154297
392512,-23.636363983154297
392584,-12.727272987365723
392608,-23.636363983154297
392912,-23.636363983154297
392960,-23.636363983154297
393104,-23.636363983154297
393336,60.0
393360,-23.636363983154297
394424,-23.636363983154297
394496,-23.636363983154297
394824,-23.636363983154297
394872,-23.636363983154297
395016,16.363636016845703
395248,38.181819915771484
395272,-23.636363983154297
396336,-16.363636016845703
396408,158.18182373046875
396736,-16.363636016845703
396784,-23.636363983154297
397160,12.727272987365723
397184,-23.636363983154297
398320,-23.636363983154297
398344,-16.363636016845703
398648,-23.636363983154297
398696,23.636363983154297
398840,-23.636363983154297
398896,-23.636363983154297
399072,103.63636016845703
400256,-23.636363983154297
400560,-23.636363983154297
400608,81.81818389892578
400752,1.8181818723678589
400808,274.5454406738281
400984,-23.636363983154297
401008,187.27272033691406
401408,-23.636363983154297
402472,-23.636363983154297
402520,78.18181610107422
402664,-16.363636016845703
402720,-23.636363983154297
402920,-23.636363983154297
404048,-23.636363983154297
404384,-23.636363983154297
404576,143.63636779785156
404632,-23.636363983154297
404768,-68.26363372802734
404808,227.27272033691406
404832,92.7272720336914
405960,27.272727966308594
406032,-77.12727355957031
406296,-23.636363983154297
406544,-23.636363983154297
406680,41.818180084228516
406720,-23.636363983154297
407160,38.181819915771484
407872,-23.636363983154297
408592,81.81818389892578
408632,-23.636363983154297
409072,78.18181610107422
409784,12.727272987365723
409856,-23.636363983154297
410544,-23.636363983154297
410544,-23.636363983154297
410984,-23.636363983154297
411336,-52.990909576416016
411592,-23.636363983154297
411696,-23.636363983154297
411768,16.363636016845703
412280,-23.636363983154297
412416,27.272727966308594
412456,5.454545497894287
412896,20.0
413248,16.363636016845703
414192,-1.8181818723678589
414328,-23.636363983154297
414368,-23.636363983154297
414808,-23.636363983154297
414912,-82.26363372802734
415160,27.272727966308594
415520,-23.636363983154297
416104,5.454545497894287
416280,158.18182373046875
416720,-5.454545497894287
416824,-5.454545497894287
417072,-23.636363983154297
417328,-9.090909004211426
417432,-23.636363983154297
417720,-65.36363983154297
418016,-23.636363983154297
418152,249.09091186523438
418192,-23.636363983154297
418200,-69.89090728759766
418632,-23.636363983154297
419240,-23.636363983154297
419344,9.090909004211426
419928,-23.636363983154297
420064,-23.636363983154297
420104,45.45454406738281
420112,-23.636363983154297
420544,-23.636363983154297
421152,-23.636363983154297
421544,-23.636363983154297
421840,27.272727966308594
421976,-23.636363983154297
422016,-23.636363983154297
422024,147.27272033691406
422456,23.636363983154297
423064,121.81818389892578
423168,12.727272987365723
423456,-23.636363983154297
423752,143.63636779785156
423928,-23.636363983154297
423936,-9.090909004211426
424368,78.18181610107422
424920,-23.636363983154297
424976,41.818180084228516
425080,-23.636363983154297
425088,-13.209091186523438
425848,23.636363983154297
425968,-65.26363372802734
426280,-23.636363983154297
426832,223.63636779785156
426888,-23.636363983154297
427000,81.81818389892578
427280,-23.636363983154297
427576,-23.636363983154297
427760,-23.636363983154297
427880,-23.636363983154297
428744,241.81817626953125
428848,-18.709091186523438
428912,60.0
429192,143.63636779785156
429672,-23.636363983154297
429792,-16.363636016845703
429984,-53.19091033935547
430104,70.90908813476562
430656,-23.636363983154297
430760,-23.636363983154297
431200,-23.636363983154297
431584,49.09090805053711
431888,89.09091186523438
431896,-23.636363983154297
432016,-23.636363983154297
432568,-23.636363983154297
432672,-23.636363983154297
433496,-9.090909004211426
433800,74.54545593261719
433808,150.90908813476562
434584,78.18181610107422
435024,-23.636363983154297
435408,-23.636363983154297
435672,-20.690908432006836
435712,-23.636363983154297
435720,63.6363639831543
436392,-23.636363983154297
436496,89.09091186523438
437320,20.0
437584,-23.636363983154297
437624,-23.636363983154297
437632,-23.636363983154297
438304,-23.636363983154297
438848,-12.727272987365723
439232,-23.636363983154297
439496,-23.636363983154297
439544,56.3636360168457
440040,-68.23636627197266
440216,38.181819915771484
440760,-23.636363983154297
440856,23.636363983154297
441408,-23.636363983154297
441456,-23.636363983154297
442128,-23.636363983154297
442768,-23.636363983154297
442768,15.654545783996582
443176,-9.090909004211426
443320,-12.727272987365723
444040,12.727272987365723
444096,-63.227272033691406
444144,-9.090909004211426
444520,161.81817626953125
444584,-23.636363983154297
444680,16.363636016845703
445232,-23.636363983154297
446056,-9.090909004211426
446592,-23.636363983154297
446592,-23.636363983154297
447128,-72.39090728759766
447144,296.3636474609375
447920,16.363636016845703
447968,150.90908813476562
448344,-23.636363983154297
448408,-23.636363983154297
448504,-23.636363983154297
448504,-23.636363983154297
449040,-23.636363983154297
449880,38.181819915771484
450256,-23.636363983154297
450320,-23.636363983154297
450416,81.81818389892578
450416,-23.636363983154297
450952,20.0
450968,190.90908813476562
451744,81.81818389892578
451792,190.90908813476562
452232,96.36363983154297
452328,56.3636360168457
452328,150.90908813476562
453576,-1.8181818723678589
453704,-23.636363983154297
453744,-23.636363983154297
453808,44.66363525390625
454104,-29.563636779785156
454144,16.363636016845703
455056,147.27272033691406
455488,45.45454406738281
455568,-5.454545497894287
455616,125.45454406738281
455656,-23.636363983154297
456016,-23.636363983154297
457288,34.54545593261719
457304,-53.672725677490234
457480,-23.636363983154297
457528,132.72727966308594
457568,-9.090909004211426
458352,-23.636363983154297
458856,-23.636363983154297
459200,230.90908813476562
459216,81.81818389892578
459392,-23.636363983154297
459440,-23.636363983154297
459480,-23.636363983154297
459544,-23.636363983154297
460264,-23.636363983154297
460768,-9.090909004211426
461112,220.0
461304,56.3636360168457
461392,-23.636363983154297
461456,-23.636363983154297
462144,-55.59090805053711
462176,-23.636363983154297
462680,-23.636363983154297
463264,-16.363636016845703
463304,-16.363636016845703
463368,-23.636363983154297
464056,-23.636363983154297
464088,85.45454406738281
464520,-26.57272720336914
464592,-23.636363983154297
465176,-9.090909004211426
465216,161.81817626953125
465608,314.5454406738281
466000,169.09091186523438
466432,270.9090881347656
466504,23.636363983154297
467128,-23.636363983154297
467192,16.363636016845703
467520,143.63636779785156
467880,-23.636363983154297
467912,-23.636363983154297
468320,-60.563636779785156
468344,-23.636363983154297
469104,-23.636363983154297
469232,-23.636363983154297
469736,-16.363636016845703
469792,-23.636363983154297
469824,-23.636363983154297
470256,121.81818389892578
470328,-16.363636016845703
471016,-23.636363983154297
471144,85.45454406738281
471736,-23.636363983154297
472144,-23.636363983154297
472168,5.454545497894287
472240,89.09091186523438
473056,136.36363220214844
473560,-23.636363983154297
473648,67.2727279663086
474056,16.363636016845703
474080,-23.636363983154297
474152,-16.363636016845703
474840,-23.636363983154297
474968,161.81817626953125
475472,114.54545593261719
475528,176.36363220214844
476064,-23.636363983154297
476752,-5.454545497894287
476880,-23.636363983154297
477128,-9.090909004211426
477384,45.45454406738281
477440,-23.636363983154297
477976,1.8181818723678589
479040,74.54545593261719
479352,121.81818389892578
479888,-16.363636016845703
480040,-23.636363983154297
480696,-78.89090728759766
481000,-23.636363983154297
481400,-23.636363983154297
481520,-39.845455169677734
481800,-23.636363983154297
481952,158.18182373046875
482608,-23.636363983154297
482864,-9.090909004211426
482912,23.636363983154297
483176,-23.636363983154297
483312,49.09090805053711
483432,143.63636779785156
483712,-23.636363983154297
483864,60.0
484496,-74.30908966064453
484520,-23.636363983154297
484776,-16.363636016845703
485088,140.0
485624,-9.090909004211426
485776,150.90908813476562
486408,-23.636363983154297
486432,16.363636016845703
486688,-23.636363983154297
487000,-23.636363983154297
487136,-23.636363983154297
487256,-23.636363983154297
487536,-23.636363983154297
487688,45.45454406738281
488320,12.727272987365723
488344,-23.636363983154297
488600,-23.636363983154297
488912,-23.636363983154297
489048,-23.636363983154297
489168,238.18182373046875
489448,-23.636363983154297
490232,114.54545593261719
490256,125.45454406738281
490512,-23.636363983154297
490960,-12.727272987365723
491080,-16.363636016845703
491360,-5.454545497894287
492144,110.90908813476562
492168,-23.636363983154297
492528,-16.363636016845703
492872,-23.636363983154297
493272,-23.636363983154297
493904,-23.636363983154297
494080,-23.636363983154297
494336,-23.636363983154297
494784,-23.636363983154297
494904,-15.9909086227417
494904,-23.636363983154297
495184,238.18182373046875
495248,16.363636016845703
495816,-23.636363983154297
495992,38.181819915771484
496248,165.4545440673828
496696,-23.636363983154297
496816,-23.636363983154297
496816,172.72727966308594
497160,-23.636363983154297
497904,-23.636363983154297
498160,52.727272033691406
498608,-23.636363983154297
499008,140.0
499072,-23.636363983154297
499640,67.2727279663086
499768,-51.490909576416016
500072,34.54545593261719
500640,-23.636363983154297
500984,-23.636363983154297
501552,103.63636016845703
501728,-23.636363983154297
501768,-23.636363983154297
501984,-23.636363983154297
502552,172.72727966308594
502896,187.27272033691406
503464,183.63636779785156
503512,-23.636363983154297
503592,-23.636363983154297
503640,34.54545593261719
503896,-23.636363983154297
504464,-23.636363983154297
504808,-23.636363983154297
505504,23.636363983154297
505552,176.36363220214844
506376,180.0
506656,41.818180084228516
507336,-23.636363983154297
507416,-23.636363983154297
507464,-16.363636016845703
507504,41.818180084228516
507720,-23.636363983154297
507936,70.90908813476562
508288,70.90908813476562
508568,-23.636363983154297
509248,-5.454545497894287
509328,-23.636363983154297
509376,-23.636363983154297
509632,-9.090909004211426
510200,-23.636363983154297
510480,165.4545440673828
510496,-23.636363983154297
511160,216.36363220214844
511240,-23.636363983154297
511288,-23.636363983154297
512112,-23.636363983154297
512648,-25.709091186523438
513200,-9.090909004211426
513456,-5.454545497894287
513672,70.90908813476562
514024,-5.454545497894287
514304,41.818180084228516
514320,-23.636363983154297
514984,-23.636363983154297
515112,41.818180084228516
515776,16.363636016845703
515936,-23.636363983154297
516232,-23.636363983154297
516400,118.18181610107422
516896,34.54545593261719
517024,34.54545593261719
517280,-23.636363983154297
517296,-65.56363677978516
518168,-57.69091033935547
518760,20.0
518808,-12.727272987365723
518936,-23.636363983154297
519296,-1.8181818723678589
519304,85.45454406738281
520672,63.6363639831543
521024,-23.636363983154297
521120,100.0
521216,60.0
521672,-9.090909004211426
522584,60.0
522632,-23.636363983154297
522760,270.9090881347656
523120,38.181819915771484
524456,-23.636363983154297
524496,136.36363220214844
524544,56.3636360168457
524944,-23.636363983154297
526224,100.0
526368,-23.636363983154297
526408,-23.636363983154297
526456,-23.636363983154297
526584,-12.727272987365723
526760,-23.636363983154297
526856,-23.636363983154297
526944,-9.090909004211426
528136,-16.363636016845703
528320,12.727272987365723
528368,52.727272033691406
528496,-23.636363983154297
528672,-9.090909004211426
528768,140.0
530048,-23.636363983154297
530192,-9.090909004211426
530280,-23.636363983154297
530680,30.909090042114258
530768,-23.636363983154297
531248,-23.636363983154297
531960,27.272727966308594
532104,-23.636363983154297
532192,-23.636363983154297
532568,-50.400001525878906
532592,-23.636363983154297
532680,-23.636363983154297
533408,74.54545593261719
534480,-23.636363983154297
534504,-23.636363983154297
534592,-23.636363983154297
536016,165.4545440673828
536144,-16.363636016845703
536416,34.54545593261719
536504,-23.636363983154297
537232,-23.636363983154297
