step,value
1991856,1000.0
1992608,1000.0
1992760,1000.0
1992848,903.0
1992944,1000.0
1993032,1000.0
1993072,1000.0
1993288,1000.0
1993768,1000.0
1994520,1000.0
1994672,1000.0
1994760,1000.0
1994856,1000.0
1994944,1000.0
1994984,1000.0
1995200,1000.0
1995680,1000.0
1996584,1000.0
1996672,1000.0
1996768,1000.0
1996856,1000.0
1996896,1000.0
1997592,1000.0
1998344,1000.0
1998496,1000.0
1998584,1000.0
1998768,1000.0
1998808,1000.0
1999024,1000.0
1999504,1000.0
1999864,593.0
2000408,1000.0
2000496,1000.0
2000536,1000.0
2000936,1000.0
2001776,1000.0
2002320,1000.0
2002408,1000.0
2002448,1000.0
2002848,1000.0
2003328,1000.0
2003488,1000.0
2003688,1000.0
2004320,1000.0
2004360,1000.0
2004760,1000.0
2005240,1000.0
2005400,1000.0
2005600,1000.0
2006232,1000.0
2006320,825.0
2006336,1000.0
2007152,1000.0
2007512,1000.0
2008056,1000.0
2008088,974.0
2008184,1000.0
2008232,1000.0
2009064,1000.0
2009224,1000.0
2009424,1000.0
2010000,1000.0
2010096,1000.0
2010144,1000.0
2010160,1000.0
2010976,1000.0
2011136,1000.0
2011584,836.0
2011784,857.0
2011880,1000.0
2012056,1000.0
2013048,1000.0
2013248,1000.0
2013400,1000.0
2013496,1000.0
2013696,1000.0
2013792,1000.0
2013968,1000.0
2014960,1000.0
2015312,1000.0
2015608,1000.0
2015704,1000.0
2016712,1000.0
2016872,1000.0
2017072,1000.0
2017224,1000.0
2017288,835.0
2017520,1000.0
2017792,1000.0
2018784,1000.0
2018984,1000.0
2019136,1000.0
2019432,1000.0
2019704,1000.0
2020216,842.0
2020656,1000.0
2020696,1000.0
2021048,1000.0
2021112,1000.0
2021344,1000.0
2021616,1000.0
2022128,1000.0
2022568,1000.0
2022608,1000.0
2022808,1000.0
2023024,1000.0
2023256,1000.0
2023528,1000.0
2024480,1000.0
2024520,1000.0
2024720,1000.0
2024872,1000.0
2024936,1000.0
2025440,1000.0
2025952,1000.0
2026216,914.0
2026432,1000.0
2026632,1000.0
2026784,1000.0
2026848,1000.0
2027080,1000.0
2027864,1000.0
2028128,1000.0
2028344,1000.0
2028544,1000.0
2028696,1000.0
2028760,1000.0
2028960,1000.0
2028992,1000.0
2029776,1000.0
2030040,1000.0
2030256,1000.0
2030608,1000.0
2030672,1000.0
2030856,992.0
2030904,1000.0
2031688,1000.0
2031952,1000.0
2032168,1000.0
2032520,1000.0
2032584,1000.0
2032768,1000.0
2032816,1000.0
2032888,1000.0
2033600,1000.0
2034432,1000.0
2034496,1000.0
2034728,1000.0
2034800,1000.0
2035512,1000.0
2035776,1000.0
2036344,1000.0
2036640,1000.0
2036712,1000.0
2037424,1000.0
2037688,1000.0
2037968,710.0
2038256,1000.0
2038320,1000.0
2038504,1000.0
2038624,1000.0
2039336,1000.0
2039816,1000.0
2039880,1000.0
2040232,1000.0
2040416,1000.0
2041248,1000.0
2041456,1000.0
2041728,1000.0
2041792,1000.0
2042080,1000.0
2042144,1000.0
2042216,946.0
2042448,1000.0
2043160,1000.0
2043368,1000.0
2043640,1000.0
2043704,1000.0
2044056,1000.0
2044128,1000.0
2045072,1000.0
2045280,1000.0
2045488,936.0
2045904,1000.0
2046040,1000.0
2046104,559.0
2047192,1000.0
2047400,1000.0
2047400,1000.0
2047464,1000.0
2047816,1000.0
2048016,1000.0
2048080,1000.0
2049104,1000.0
2049312,1000.0
2049312,1000.0
2049728,1000.0
2049864,1000.0
2049928,1000.0
2049992,1000.0
2051016,1000.0
2051224,1000.0
2051224,1000.0
2051776,1000.0
2051840,1000.0
2052928,1000.0
2053136,1000.0
2053200,1000.0
2053552,1000.0
2053688,1000.0
2053752,1000.0
2053816,1000.0
2054264,578.0
2054840,1000.0
2054848,901.0
2055048,1000.0
2055464,1000.0
2055600,1000.0
2055664,1000.0
2055728,1000.0
2056176,1000.0
2056752,1000.0
2056760,1000.0
2056960,1000.0
2057376,1000.0
2057512,1000.0
2057576,1000.0
2057640,1000.0
2058088,1000.0
2058664,1000.0
2058872,1000.0
2059288,1000.0
2059552,1000.0
2060000,1000.0
2060584,1000.0
2060784,1000.0
2061200,1000.0
2061336,1000.0
2061912,1000.0
2062488,1000.0
2062496,1000.0
2062696,1000.0
2063032,1000.0
2063248,1000.0
2063376,1000.0
2063824,1000.0
2064312,955.0
2064408,1000.0
2064608,1000.0
2064944,1000.0
2065024,1000.0
2065160,1000.0
2065288,1000.0
2065736,1000.0
2065928,705.0
2066224,1000.0
2066936,1000.0
2067072,1000.0
2067200,1000.0
2067480,1000.0
2067840,1000.0
2068136,1000.0
2068848,1000.0
2068984,1000.0
2069112,1000.0
2069392,1000.0
2069560,1000.0
2069752,1000.0
2070048,1000.0
2070128,1000.0
2070760,1000.0
2070896,1000.0
2071024,1000.0
2071472,1000.0
2071664,1000.0
2071960,1000.0
2072040,1000.0
2072808,1000.0
2072936,1000.0
2073032,1000.0
2073344,885.0
2073384,1000.0
2073872,1000.0
2073952,1000.0
2074720,1000.0
2074848,1000.0
2074944,1000.0
2075296,1000.0
2075864,1000.0
2076496,1000.0
2076632,1000.0
2076856,1000.0
2077168,1000.0
2077208,1000.0
2077696,1000.0
2077776,1000.0
2078408,1000.0
2078544,1000.0
2078768,1000.0
2079080,1000.0
2079120,1000.0
2079608,1000.0
2079688,1000.0
2080320,1000.0
2080472,1000.0
2080680,1000.0
2080992,1000.0
2081520,1000.0
2082232,1000.0
2082328,1000.0
2082384,1000.0
2082904,1000.0
2082944,1000.0
2083432,1000.0
2083936,895.0
2084240,1000.0
2084296,1000.0
2084544,865.0
2084856,1000.0
2085344,1000.0
2086152,1000.0
2086208,1000.0
2086416,1000.0
2086456,1000.0
2086768,1000.0
2087256,1000.0
2087336,1000.0
2088064,1000.0
2088120,1000.0
2088328,1000.0
2088368,1000.0
2088680,1000.0
2089248,1000.0
2090032,1000.0
2090240,1000.0
2090592,1000.0
2091080,1000.0
2091160,1000.0
2091408,1000.0
2091888,1000.0
2092192,1000.0
2092440,560.0
2092504,1000.0
2092992,1000.0
2093072,1000.0
2093696,921.0
2094104,1000.0
2094352,1000.0
2094904,1000.0
2094984,1000.0
2095608,1000.0
2095672,1000.0
2095712,1000.0
2096816,1000.0
2096896,1000.0
2097520,1000.0
2097560,1000.0
2097624,1000.0
2097864,1000.0
2098176,1000.0
2098728,1000.0
2098808,1000.0
2099432,1000.0
2099472,1000.0
2099496,1000.0
2100088,1000.0
2100640,1000.0
2100720,1000.0
2101296,1000.0
2101344,1000.0
2101384,1000.0
2101408,1000.0
2101688,1000.0
2102632,1000.0
2103208,1000.0
2103256,1000.0
2103320,1000.0
2103600,1000.0
2103912,1000.0
2104464,1000.0
2105120,1000.0
2105168,1000.0
2105232,1000.0
2106376,1000.0
2106728,824.0
2107120,1000.0
2107144,1000.0
2107424,1000.0
2108288,1000.0
2108368,1000.0
2108600,982.0
2109056,1000.0
2109336,1000.0
2110512,1000.0
2110856,1000.0
2110944,1000.0
2110968,1000.0
2111184,1000.0
2111248,1000.0
2111848,714.0
2112112,1000.0
2112768,1000.0
2112856,1000.0
2113096,1000.0
2113160,1000.0
2114024,1000.0
2114104,1000.0
2114680,1000.0
2114768,850.0
2114768,1000.0
2114792,1000.0
2115008,1000.0
2115936,1000.0
2116016,1000.0
2116592,1000.0
2116680,1000.0
2116680,1000.0
2117848,1000.0
2117928,1000.0
2118200,1000.0
2118312,1000.0
2118368,890.0
2118504,1000.0
2118592,1000.0
2119264,1000.0
2119760,1000.0
2119840,1000.0
2120280,1000.0
2120504,1000.0
2121176,1000.0
2121672,1000.0
2121752,1000.0
2122072,969.0
2122192,1000.0
2122328,1000.0
2123088,1000.0
2123512,1000.0
2123584,1000.0
2123984,1000.0
2124104,1000.0
2124240,1000.0
2125000,1000.0
2125424,1000.0
2125496,1000.0
2125576,1000.0
2125896,1000.0
2126240,1000.0
2126912,1000.0
2127336,1000.0
2127408,1000.0
2127488,1000.0
2127808,1000.0
2127928,1000.0
2128064,1000.0
2128824,1000.0
2129248,1000.0
2129320,1000.0
2129400,1000.0
2129720,1000.0
2129840,1000.0
2129976,1000.0
2130064,1000.0
2130736,1000.0
2131160,1000.0
2131232,1000.0
2131312,1000.0
2131632,1000.0
2131752,1000.0
2131888,1000.0
2131976,1000.0
2133072,1000.0
2133144,1000.0
2133544,1000.0
2133664,1000.0
2133888,1000.0
2134512,1000.0
2134984,1000.0
2135056,1000.0
2135136,1000.0
2135456,1000.0
2135576,1000.0
2135712,1000.0
2136424,1000.0
2137368,1000.0
2137488,1000.0
2137536,1000.0
2138736,1000.0
2138808,1000.0
2138960,1000.0
2139448,1000.0
2139536,1000.0
2140248,1000.0
2140648,1000.0
2140872,1000.0
2141136,913.0
2141360,1000.0
2142160,1000.0
2142560,1000.0
2142632,1000.0
2142744,1000.0
2142784,1000.0
2143272,1000.0
2143360,1000.0
2144176,853.0
2144544,1000.0
2144656,1000.0
2144696,1000.0
2145184,1000.0
2145984,1000.0
2146088,1000.0
2146456,1000.0
2146568,1000.0
2146608,1000.0
2146872,1000.0
2147096,1000.0
2147184,1000.0
2147896,1000.0
2148368,1000.0
2148520,1000.0
2148784,1000.0
2149008,1000.0
2149808,1000.0
2150280,1000.0
2150392,1000.0
2150432,1000.0
2150696,1000.0
2151720,1000.0
2151824,1000.0
2152192,1000.0
2152304,1000.0
2152344,1000.0
2152608,1000.0
2153008,687.0
2153736,1000.0
2153776,836.0
2154216,1000.0
2154256,1000.0
2154520,1000.0
2154688,1000.0
2154832,1000.0
2154920,1000.0
2155056,703.0
2156128,1000.0
2156168,1000.0
2156432,1000.0
2156600,1000.0
2156832,1000.0
2156968,1000.0
2157256,1000.0
2157528,1000.0
2158032,975.0
2158040,1000.0
2158344,1000.0
2158512,1000.0
2158664,961.0
2159168,1000.0
2159440,1000.0
2160000,871.0
2160424,1000.0
2160576,1000.0
2160792,1000.0
2161080,1000.0
2161352,1000.0
2161488,1000.0
2161864,1000.0
2161912,1000.0
2162336,1000.0
2162488,1000.0
2162704,1000.0
2162992,1000.0
2163264,1000.0
2163400,1000.0
2164040,898.0
2164400,1000.0
2164616,1000.0
2164904,1000.0
2165176,1000.0
2165312,1000.0
2165688,1000.0
2165736,1000.0
2165952,1000.0
2166312,1000.0
2166528,1000.0
2167088,1000.0
2167224,1000.0
2167600,1000.0
2167648,1000.0
2167864,1000.0
2168224,1000.0
2169000,1000.0
2169136,1000.0
2169472,850.0
2169512,1000.0
2169560,1000.0
2170136,1000.0
2170208,927.0
2171048,1000.0
2171384,1000.0
2171400,965.0
2171424,1000.0
2172048,1000.0
2172120,1000.0
2172552,1000.0
2172824,1000.0
2172960,1000.0
2173296,1000.0
2173336,1000.0
2173960,1000.0
2174032,1000.0
2174464,1000.0
2174616,942.0
2174872,1000.0
2175208,1000.0
2175224,1000.0
2175944,1000.0
2176376,1000.0
2176528,1000.0
2176784,1000.0
2177160,1000.0
2177568,856.0
2177784,1000.0
2178440,1000.0
2178568,1000.0
2178696,1000.0
2179072,1000.0
2179480,1000.0
2179696,1000.0
2180200,1000.0
2180352,1000.0
2180944,1000.0
2180984,1000.0
2181392,1000.0
2181608,1000.0
2182112,1000.0
2182264,1000.0
2182520,1000.0
2182664,904.0
2182896,1000.0
2183520,1000.0
2184024,1000.0
2184304,1000.0
2184432,1000.0
2184576,1000.0
2184808,1000.0
2185024,1000.0
2185432,1000.0
2185784,926.0
2185904,909.0
2186216,1000.0
2186224,868.0
2186344,1000.0
2186936,1000.0
2187344,1000.0
2188136,1000.0
2188256,1000.0
2188632,1000.0
2188848,1000.0
2189256,1000.0
2189456,1000.0
2189728,1000.0
2190040,1000.0
2190048,1000.0
2190544,1000.0
2190760,1000.0
2191168,1000.0
2191232,1000.0
2191640,1000.0
2191952,1000.0
2191960,1000.0
2192456,1000.0
2192672,1000.0
2193080,1000.0
2193552,1000.0
2193864,1000.0
2193872,1000.0
2194368,1000.0
2194904,1000.0
2194992,1000.0
2195056,1000.0
2195464,1000.0
2195472,848.0
2196272,1000.0
2196904,1000.0
2197696,1000.0
2198184,1000.0
2198192,1000.0
2198816,1000.0
2199296,1000.0
2199608,1000.0
2200096,1000.0
2200104,1000.0
2200504,1000.0
2200640,1000.0
2200728,1000.0
2201136,1000.0
2201208,1000.0
2202008,1000.0
2202016,1000.0
2202552,1000.0
2202640,1000.0
2203120,1000.0
2203432,1000.0
2203920,1000.0
2203928,1000.0
2204120,1000.0
2204224,881.0
2204552,1000.0
2204888,1000.0
2205032,1000.0
2205096,878.0
2205840,1000.0
2206032,1000.0
2206136,1000.0
2206464,1000.0
2206800,1000.0
2206944,1000.0
2207008,1000.0
2207744,1000.0
2207752,1000.0
2207944,1000.0
2208048,1000.0
2208376,1000.0
2208712,1000.0
2208856,1000.0
2209664,1000.0
2209856,1000.0
2209960,1000.0
2210624,1000.0
2210832,1000.0
2211304,870.0
2211576,1000.0
2211768,1000.0
2211872,1000.0
2212200,1000.0
2212536,1000.0
2212680,1000.0
2213368,844.0
2213488,1000.0
2213784,1000.0
2214112,1000.0
2214424,1000.0
2215280,1000.0
2215320,960.0
2215696,1000.0
2216504,1000.0
2216896,1000.0
2217192,1000.0
2217232,1000.0
2218016,872.0
2218248,1000.0
2218416,1000.0
2218808,1000.0
2219104,1000.0
2219928,1000.0
2220160,1000.0
2220328,1000.0
2220720,1000.0
2221016,1000.0
2221296,1000.0
2221784,856.0
2221840,1000.0
2222240,1000.0
2222632,1000.0
2222928,1000.0
2222968,1000.0
2223208,1000.0
2223672,1000.0
2223696,1000.0
2223752,1000.0
2224152,1000.0
2224544,1000.0
2224840,1000.0
2225120,1000.0
2225312,853.0
2225584,1000.0
2225664,1000.0
2226064,1000.0
2226456,1000.0
2226792,1000.0
2227224,1000.0
2227496,1000.0
2227576,1000.0
2227976,1000.0
2228368,1000.0
2228560,949.0
2228600,827.0
2228704,1000.0
2229064,964.0
2229408,1000.0
2229488,1000.0
2229888,1000.0
2230280,1000.0
2230472,1000.0
2230512,1000.0
2230616,1000.0
2230976,1000.0
2231320,1000.0
2232384,1000.0
2232528,1000.0
2232888,1000.0
2233312,1000.0
2234160,913.0
2234296,1000.0
2234440,1000.0
2234800,1000.0
2234944,862.0
2235056,1000.0
2235416,898.0
2236016,1000.0
2236352,1000.0
2236712,1000.0
2236968,1000.0
2237328,1000.0
2237928,1000.0
2237984,1000.0
2238120,1000.0
2238264,1000.0
2238592,858.0
2238624,1000.0
2238768,1000.0
2239240,1000.0
2239840,1000.0
2239896,1000.0
2240032,1000.0
2240504,1000.0
2240536,1000.0
2240888,867.0
2241752,1000.0
2242088,1000.0
2242416,1000.0
2242448,1000.0
2242800,1000.0
2243664,1000.0
2243856,1000.0
2244000,1000.0
2244328,1000.0
2244360,1000.0
2244360,1000.0
2244712,1000.0
2245576,1000.0
2245632,1000.0
2245912,1000.0
2245984,855.0
2246272,1000.0
2246624,1000.0
2247488,1000.0
2247544,1000.0
2247608,857.0
2247680,1000.0
2247824,1000.0
2248152,1000.0
2248184,1000.0
2248536,1000.0
2249248,925.0
2249520,1000.0
2249592,1000.0
2250024,890.0
2250064,1000.0
2251160,1000.0
2251176,874.0
2251504,1000.0
2251712,870.0
2251936,1000.0
2252008,1000.0
2253088,1000.0
2253128,751.0
2253416,1000.0
2253920,1000.0
2254984,1000.0
2255000,1000.0
2255040,1000.0
2255192,1000.0
2255328,1000.0
2255832,1000.0
2256184,1000.0
2256856,878.0
2256896,1000.0
2256944,997.0
2257240,1000.0
2257672,1000.0
2257744,1000.0
2258632,914.0
2258824,1000.0
2258856,1000.0
2259152,1000.0
2259584,1000.0
2260008,1000.0
2260056,892.0
2260544,1000.0
2260736,1000.0
2261248,868.0
2261496,1000.0
2261920,1000.0
2262456,1000.0
2262472,912.0
2262680,1000.0
2262880,860.0
2262976,1000.0
2263408,1000.0
2263832,1000.0
2263880,1000.0
2264368,1000.0
2264384,1000.0
2264592,1000.0
2264792,1000.0
2264888,1000.0
2265320,1000.0
2265744,1000.0
2265792,1000.0
2266280,1000.0
2266296,1000.0
2266504,1000.0
2266800,1000.0
2267008,890.0
2267656,1000.0
2267704,1000.0
2268416,1000.0
2268616,1000.0
2268712,1000.0
2268920,1000.0
2269392,889.0
2269568,1000.0
2270104,1000.0
2270528,1000.0
2270624,1000.0
2270832,1000.0
2271480,1000.0
2272016,1000.0
2272032,1000.0
2272240,1000.0
2272440,1000.0
2272536,1000.0
2273216,1000.0
2273392,1000.0
2273944,1000.0
2274072,861.0
2274152,1000.0
2274656,1000.0
2275304,1000.0
2275840,1000.0
2275856,1000.0
2275984,1000.0
2276040,1000.0
2276064,1000.0
2277040,1000.0
2277216,1000.0
2277752,1000.0
2277896,1000.0
2277976,1000.0
2278480,1000.0
2278952,1000.0
2279128,1000.0
2279664,1000.0
2279680,1000.0
2279888,1000.0
2280392,1000.0
2281040,1000.0
2281128,664.0
2281576,1000.0
2281592,1000.0
2281720,1000.0
2281776,1000.0
2282112,904.0
2282568,1000.0
2282952,1000.0
2283040,1000.0
2283504,1000.0
2283688,1000.0
2284024,1000.0
2284480,1000.0
2284864,1000.0
2285392,1000.0
2285400,1000.0
2285416,1000.0
2285600,1000.0
2285936,1000.0
2286392,1000.0
2286720,974.0
2286864,1000.0
2287312,1000.0
2287328,1000.0
2287848,1000.0
2288632,1000.0
2288776,1000.0
2289224,1000.0
2289240,1000.0
2289424,1000.0
2289760,1000.0
2289864,1000.0
2290544,1000.0
2290688,1000.0
2291072,986.0
2291136,1000.0
2291152,1000.0
2291336,1000.0
2291672,1000.0
2291776,1000.0
2292456,1000.0
2292600,1000.0
2292744,880.0
2293048,1000.0
2293064,1000.0
2293248,1000.0
2293584,1000.0
2294368,1000.0
2294496,993.0
2294656,1000.0
2294688,865.0
2294976,1000.0
2295160,1000.0
2295496,1000.0
2295600,1000.0
2296280,1000.0
2296408,1000.0
2296440,920.0
2296568,1000.0
2296888,1000.0
2297072,1000.0
2297512,1000.0
2298352,1000.0
2298800,1000.0
2298984,1000.0
2299424,1000.0
2299528,1000.0
2300232,1000.0
2300264,1000.0
2300392,1000.0
2300712,1000.0
2300808,684.0
2300896,1000.0
2301232,1000.0
2301336,1000.0
2302144,1000.0
2302624,1000.0
2302808,1000.0
2303248,1000.0
2303800,1000.0
2304056,1000.0
2304088,1000.0
2304320,891.0
2304352,863.0
2304720,1000.0
2305712,1000.0
2305968,1000.0
2306000,1000.0
2306232,1000.0
2306272,864.0
2306632,1000.0
2307072,1000.0
2307624,1000.0
2307912,1000.0
2308144,1000.0
2308176,1000.0
2308184,1000.0
2308864,666.0
2309528,720.0
2309792,1000.0
2309824,1000.0
2310056,1000.0
2310368,1000.0
2310776,1000.0
2310896,1000.0
2311440,1000.0
2311704,1000.0
2311736,1000.0
2311968,1000.0
2312008,1000.0
2312280,1000.0
2312688,1000.0
2312808,1000.0
2313280,965.0
2313880,1000.0
2314192,1000.0
2315192,1000.0
2315560,1000.0
2315792,1000.0
2315832,1000.0
2316104,1000.0
2316512,1000.0
2316896,896.0
2317704,1000.0
2317744,1000.0
2318016,1000.0
2318424,1000.0
2318544,1000.0
2319176,895.0
2319352,1000.0
2319656,1000.0
2319928,1000.0
2320336,1000.0
2320456,1000.0
2320720,1000.0
2321088,1000.0
2321264,1000.0
2321520,636.0
2321528,1000.0
2322344,858.0
2322368,1000.0
2323176,1000.0
2323432,1000.0
2323440,1000.0
2323752,1000.0
2324912,1000.0
2325088,1000.0
2325344,1000.0
2325352,1000.0
2325392,1000.0
2325664,1000.0
2326736,957.0
2327000,1000.0
2327256,1000.0
2327264,1000.0
2327304,1000.0
2327576,1000.0
2328080,1000.0
2328104,1000.0
2328640,996.0
2328792,941.0
2329168,1000.0
2329216,1000.0
2329488,1000.0
2330552,1000.0
2330704,1000.0
2331024,1000.0
2331128,1000.0
2331216,910.0
2331536,1000.0
2331688,1000.0
2332464,1000.0
2332544,1000.0
2332616,1000.0
2332936,1000.0
2333040,1000.0
2333128,1000.0
2333600,1000.0
2334528,1000.0
2334952,1000.0
2335512,1000.0
2336288,1000.0
2336864,1000.0
2337152,1000.0
2337424,1000.0
2337800,878.0
2338064,1000.0
2338200,1000.0
2338672,1000.0
2338776,1000.0
2338832,1000.0
2339064,1000.0
2339336,1000.0
2339712,1000.0
2339976,1000.0
2340112,1000.0
2340584,1000.0
2340744,1000.0
2340976,1000.0
2341248,1000.0
2341624,1000.0
2341720,847.0
2341888,1000.0
2342656,1000.0
2342888,1000.0
2343160,1000.0
2343536,1000.0
2344120,1000.0
2344408,1000.0
2345448,1000.0
2345544,1000.0
2345712,1000.0
2346032,1000.0
2346320,1000.0
2346480,1000.0
2346624,956.0
2346984,1000.0
2347360,1000.0
2347456,1000.0
2347624,1000.0
2347944,1000.0
2348536,1000.0
2348896,1000.0
2349536,1000.0
2350104,901.0
2350144,1000.0
2350448,1000.0
2350808,1000.0
2351184,1000.0
2351448,1000.0
2351768,1000.0
2352016,1000.0
2352144,573.0
2352360,1000.0
2353096,1000.0
2353928,1000.0
2353968,1000.0
2354056,1000.0
2354272,1000.0
2354288,1000.0
2355272,1000.0
2355840,1000.0
2355880,1000.0
2355968,1000.0
2356184,1000.0
2356200,1000.0
2356920,1000.0
2357504,1000.0
2357752,1000.0
2357792,1000.0
2357840,979.0
2358096,1000.0
2358112,1000.0
2359096,1000.0
2359416,1000.0
2359704,1000.0
2359752,1000.0
2360008,1000.0
2361008,1000.0
2361472,1000.0
2361664,1000.0
2361920,1000.0
2362920,1000.0
2363280,1000.0
2363304,962.0
2363576,1000.0
2363832,1000.0
2364568,1000.0
2364800,895.0
2365096,1000.0
2365216,1000.0
2365744,1000.0
2366480,1000.0
2366712,1000.0
2366744,1000.0
2366872,874.0
2367008,1000.0
2367104,1000.0
2367400,1000.0
2368392,1000.0
2368624,1000.0
2368656,1000.0
2368656,938.0
2368920,1000.0
2369016,1000.0
2369312,1000.0
2369568,1000.0
2370304,1000.0
2370536,1000.0
2370560,996.0
2370568,1000.0
2370832,1000.0
2372456,858.0
2372472,1000.0
2372480,1000.0
2372584,1000.0
2373136,1000.0
2373392,1000.0
2374016,946.0
2374360,1000.0
2374368,1000.0
2374384,1000.0
2374392,1000.0
2374496,1000.0
2374792,873.0
2375304,1000.0
2375928,1000.0
2376176,949.0
2376272,1000.0
2376296,1000.0
2376304,1000.0
2376408,1000.0
2376704,1000.0
2377216,1000.0
2377840,1000.0
2378088,1000.0
2378184,1000.0
2378208,1000.0
2378216,1000.0
2378320,1000.0
2378616,1000.0
2379128,1000.0
2379752,1000.0
2380000,1000.0
2380128,1000.0
2380528,1000.0
2381040,1000.0
2381840,849.0
2381840,1000.0
2381912,1000.0
2382040,1000.0
2382440,1000.0
2382952,1000.0
2383424,1000.0
2383568,907.0
2383752,1000.0
2383824,1000.0
2383952,1000.0
2384352,1000.0
2384864,1000.0
2385336,1000.0
2385480,1000.0
2385592,964.0
2385736,1000.0
2386776,1000.0
2387144,947.0
2387392,1000.0
2387400,1000.0
2387504,1000.0
2387648,1000.0
2387776,1000.0
2387904,863.0
2389304,1000.0
2389312,1000.0
2389416,1000.0
2389560,1000.0
2389688,1000.0
2390552,978.0
2390960,870.0
2391216,1000.0
2391352,941.0
2391728,1000.0
2392248,559.0
2392464,1000.0
2392872,1000.0
2393144,941.0
2393192,840.0
2394160,1000.0
2394376,1000.0
2394496,857.0
2394792,1000.0
2395056,1000.0
2395104,1000.0
2395152,1000.0
2395248,1000.0
2396072,1000.0
2396288,1000.0
2396664,981.0
2396968,1000.0
2397016,1000.0
2397608,849.0
2397664,839.0
2398200,1000.0
2398576,1000.0
2398776,948.0
2398928,1000.0
2399056,1000.0
2399520,1000.0
2399576,1000.0
2400488,1000.0
2400824,1000.0
2400968,1000.0
2401432,1000.0
2401488,1000.0
2402016,998.0
2402280,840.0
2402400,1000.0
2402736,1000.0
2402752,1000.0
2402880,1000.0
2403344,1000.0
2403400,1000.0
2403928,1000.0
2404192,1000.0
2404648,1000.0
2404664,1000.0
2404792,1000.0
2405040,891.0
2405840,1000.0
2406224,1000.0
2406392,909.0
2406560,1000.0
2407224,1000.0
2408016,1000.0
2408136,1000.0
2408472,1000.0
2408616,1000.0
2408736,901.0
2409136,1000.0
2409928,1000.0
2409960,1000.0
2410048,1000.0
2410384,1000.0
2410528,1000.0
2410600,1000.0
2411048,1000.0
2411840,1000.0
2411872,1000.0
2411952,998.0
2412296,1000.0
2412336,911.0
2412440,1000.0
2412560,1000.0
2412928,983.0
2413752,1000.0
2413864,1000.0
2414208,1000.0
2414248,1000.0
2414352,1000.0
2415664,1000.0
2415696,1000.0
2415776,1000.0
2416160,1000.0
2416264,1000.0
2416752,1000.0
2417016,580.0
2417392,853.0
2417608,1000.0
2418072,1000.0
2418176,1000.0
2418296,1000.0
2418664,1000.0
2418928,1000.0
2419304,1000.0
2419488,1000.0
2419520,1000.0
2419720,870.0
2419880,897.0
2419944,870.0
2420576,1000.0
2420840,1000.0
2421400,1000.0
2421416,893.0
2421432,1000.0
2421792,1000.0
2421856,1000.0
2422752,1000.0
2423128,1000.0
2423312,1000.0
2423344,1000.0
2423384,840.0
2423768,1000.0
2424184,893.0
2424664,1000.0
2425040,1000.0
2425136,949.0
2425216,962.0
2425224,1000.0
2425680,1000.0
2426576,1000.0
2426992,1000.0
2427048,1000.0
2427128,1000.0
2427136,1000.0
2427592,1000.0
2427968,1000.0
2428768,951.0
2428832,892.0
2428904,1000.0
2428960,1000.0
2429040,1000.0
2429504,1000.0
2429880,1000.0
2430328,1000.0
2430680,1000.0
2430744,1000.0
2430856,953.0
2430872,1000.0
2431792,1000.0
2432240,1000.0
2432592,1000.0
2432656,1000.0
2432728,1000.0
2432768,1000.0
2433328,1000.0
2433704,1000.0
2434152,1000.0
2434496,929.0
2434504,1000.0
2434696,1000.0
2435240,1000.0
2436064,1000.0
2436408,1000.0
2436416,1000.0
2436480,1000.0
2436592,1000.0
2437152,1000.0
2437528,1000.0
2437968,824.0
2437992,847.0
2438112,862.0
2438112,894.0
2439032,986.0
2439440,1000.0
2439864,988.0
2439880,1000.0
2439904,1000.0
2440024,1000.0
2440944,1000.0
2441352,1000.0
2441776,1000.0
2441792,1000.0
2441816,1000.0
2441936,1000.0
2442312,1000.0
2442856,1000.0
2443264,1000.0
2443568,861.0
2443688,1000.0
2443704,1000.0
2443728,1000.0
2443736,997.0
2444224,1000.0
2444648,940.0
2445600,1000.0
2445616,1000.0
2445648,1000.0
2446136,1000.0
2446560,1000.0
2447088,1000.0
2447328,885.0
2447512,1000.0
2447552,1000.0
2448048,999.0
2448472,1000.0
2448696,847.0
2449120,839.0
2449240,1000.0
2449424,1000.0
2449464,1000.0
2449960,1000.0
2450344,870.0
2450936,862.0
2451152,1000.0
2451320,971.0
2451328,997.0
2451872,1000.0
2452256,1000.0
2452296,1000.0
2452848,1000.0
2452944,1000.0
2452976,870.0
2453064,1000.0
2453232,1000.0
2453680,949.0
2454168,1000.0
2454208,1000.0
2454760,1000.0
2454856,1000.0
2455144,1000.0
2455768,845.0
2456672,1000.0
2456768,1000.0
2456800,1000.0
2456888,1000.0
2457056,1000.0
2457504,1000.0
2457680,1000.0
2458032,1000.0
2458392,839.0
2458584,1000.0
2458800,1000.0
2459416,1000.0
2459592,1000.0
2460496,1000.0
2460592,1000.0
2460880,1000.0
2461328,999.0
2461504,1000.0
2461632,1000.0
2462216,1000.0
2462488,849.0
2462504,1000.0
2462624,1000.0
2463240,1000.0
2463544,1000.0
2464128,1000.0
2464320,1000.0
2464400,1000.0
2464416,1000.0
2464536,1000.0
2465328,1000.0
2465456,1000.0
2466040,1000.0
2466080,877.0
2466232,1000.0
2466312,1000.0
2466376,964.0
