step,value
756960,3.225806474685669
758512,4.352941036224365
758592,3.692307710647583
759216,4.166666507720947
759536,8.894737243652344
759728,3.1679389476776123
759808,3.0230770111083984
760768,4.351145267486572
761376,7.3684210777282715
761760,3.718120813369751
761920,1.7480915784835815
762384,2.696629285812378
762496,4.153846263885498
762592,3.174603223800659
763504,2.786259651184082
763744,11.607142448425293
765168,4.947368621826172
765936,9.548192977905273
766976,4.111842155456543
767104,8.333333015441895
767888,8.285714149475098
768576,6.945606708526611
769440,5.349999904632568
769840,5.6306304931640625
770000,2.0458016395568848
770144,1.5923566818237305
770160,2.6641221046447754
770432,5.358778476715088
772800,3.748091697692871
773008,5.106870174407959
773392,5.343511581420898
773840,4.097222328186035
773952,6.494845390319824
774240,5.102040767669678
774928,4.862595558166504
775392,2.106870174407959
775776,6.488549709320068
778208,2.8091602325439453
778240,4.674285888671875
778816,4.230769157409668
779744,4.328244209289551
779808,6.782608509063721
780176,3.7328243255615234
780208,13.459770202636719
780592,7.7923078536987305
780944,1.3435114622116089
781136,1.9923664331436157
781888,4.928143501281738
783248,4.862595558166504
784320,6.666666507720947
786192,2.6946563720703125
787152,4.14503812789917
787152,5.6946563720703125
787792,6.041666507720947
788448,2.954545497894287
789440,5.267175674438477
789504,4.520547866821289
789904,3.8473281860351562
789952,3.461538553237915
791440,6.0227274894714355
791552,5.687022686004639
792032,3.435114622116089
792576,4.377358436584473
792832,4.92307710647583
792928,7.800000190734863
793984,3.761589288711548
794832,11.740740776062012
796480,3.1666667461395264
796528,3.816793918609619
798576,4.541666507720947
799680,2.901960849761963
799680,5.203125
800864,1.7175573110580444
801056,6.112782001495361
801568,3.5114502906799316
801696,3.419847249984741
801792,5.770992279052734
802800,6.390244007110596
803504,2.5197367668151855
803904,6.832061290740967
804912,7.687022686004639
805088,4.160305500030518
805328,3.748091697692871
805408,4.1984734535217285
807312,9.019607543945312
807552,4.484375
807920,8.88888931274414
808032,2.9770991802215576
808512,9.469696998596191
810384,1.9696969985961914
810496,7.692307472229004
810784,5.873786449432373
811264,3.5114502906799316
811760,11.0
812608,4.160305500030518
812640,4.95522403717041
813088,6.168478488922119
814032,5.301587104797363
814032,7.607692241668701
814304,3.7583892345428467
815120,13.432835578918457
815664,2.846153736114502
815888,5.43511438369751
816688,4.496124267578125
817776,5.496183395385742
817920,8.125
818000,3.816793918609619
818256,13.139534950256348
818736,4.92307710647583
820112,4.839694499969482
820416,4.770992279052734
820848,6.488549709320068
821792,3.244274854660034
822352,5.57831335067749
823008,3.0534350872039795
824640,4.167938709259033
826464,4.487179279327393
826576,4.192307472229004
827120,4.742268085479736
827456,4.573770523071289
827552,3.8091602325439453
828624,5.641221523284912
828688,5.877862453460693
828928,5.538461685180664
830368,7.34375
830880,4.604650974273682
830960,3.107692241668701
831376,7.723404407501221
831808,5.7727274894714355
832144,5.441747665405273
832912,9.541984558105469
834128,7.824427604675293
835968,3.3684210777282715
836208,5.931297779083252
836336,6.58015251159668
836896,2.824427366256714
837120,5.07692289352417
837984,4.656488418579102
838080,3.1297709941864014
838352,1.3740458488464355
838544,4.449438095092773
838672,4.603053569793701
838896,2.29007625579834
839376,4.2071428298950195
839584,5.808823585510254
839808,6.05555534362793
840640,3.777777671813965
840736,3.4324324131011963
841840,5.587500095367432
842416,3.969957113265991
842880,6.186046600341797
843888,10.483870506286621
843952,5.14503812789917
843968,3.778625965118408
844480,2.846153736114502
844864,4.458015441894531
848128,5.915493011474609
848592,3.5153846740722656
848592,8.259668350219727
849408,3.419847249984741
849552,7.137404441833496
849728,3.1343283653259277
851024,7.692307472229004
851184,6.122137546539307
851840,5.534351348876953
852880,8.65217399597168
853248,3.389312982559204
853424,5.603550434112549
853520,10.701754570007324
853632,5.259541988372803
853712,5.617977619171143
854064,2.1666667461395264
854192,4.442748069763184
854240,12.230769157409668
854304,3.6363637447357178
855360,7.138888835906982
856112,9.811320304870605
856768,4.238095283508301
857136,5.1315789222717285
857312,4.239436626434326
857680,3.115384578704834
858496,2.7404580116271973
859424,3.14503812789917
860320,4.885496139526367
860960,5.969230651855469
862432,7.066298484802246
863712,12.5
864016,4.114503860473633
864320,3.6818182468414307
865536,5.342465877532959
865744,1.634920597076416
866384,2.5
867664,3.7121212482452393
868064,8.2445650100708
868064,4.591397762298584
869744,3.4045801162719727
869776,3.1679389476776123
869984,6.884615421295166
870528,6.387096881866455
871456,2.7633588314056396
871632,4.432836055755615
871888,3.3740458488464355
872128,3.196721315383911
872624,3.123076915740967
872784,3.030534267425537
872864,6.433333396911621
873632,4.58015251159668
873744,6.470588207244873
873808,5.961832046508789
873984,4.892307758331299
875888,2.25
876112,5.824675559997559
877712,3.3740458488464355
877952,7.9347825050354
877984,2.4732823371887207
878208,5.892307758331299
879008,5.244274616241455
879392,3.244274854660034
881776,12.372880935668945
883536,4.36734676361084
883792,6.737143039703369
884208,4.670454502105713
884704,6.537930965423584
886224,2.2121212482452393
886320,4.175572395324707
886432,7.251908302307129
886960,4.2366414070129395
887472,1.3664121627807617
888512,4.375
891216,7.4809160232543945
892080,11.972726821899414
892864,8.306451797485352
892864,11.520833015441895
894000,2.461538553237915
895104,5.632352828979492
896208,4.122137546539307
896512,6.494252681732178
897216,5.938931465148926
898288,5.488549709320068
898464,3.6946563720703125
898816,7.5
899328,4.8015265464782715
899648,5.687022686004639
900432,11.557251930236816
902224,6.92307710647583
903952,5.757009506225586
904144,7.789999961853027
904400,2.0229008197784424
904608,5.503816604614258
904688,7.2537312507629395
904976,9.235294342041016
905600,4.809160232543945
907440,8.741379737854004
907760,5.927711009979248
909232,5.219511985778809
909376,4.473282337188721
909920,4.707792282104492
910272,9.155555725097656
911840,3.893129825592041
911984,2.3664121627807617
912112,3.816793918609619
912368,4.965753555297852
913616,4.914285659790039
914704,6.259541988372803
915168,5.424354076385498
915840,3.076923131942749
916368,8.015872955322266
916512,3.282442808151245
917600,5.167938709259033
918752,7.139240741729736
920048,2.9389312267303467
920192,7.938931465148926
921008,5.939393997192383
921008,2.6384615898132324
921280,3.389312982559204
921952,4.759036064147949
922048,5.278969764709473
922128,2.3709676265716553
922448,3.2061069011688232
923120,3.278688430786133
924400,2.904761791229248
924800,9.416666984558105
925952,3.4122138023376465
925968,7.044444561004639
928080,4.221374034881592
928240,5.5190839767456055
929328,1.6095890998840332
929920,3.358778715133667
930192,9.236640930175781
930544,8.530611991882324
930912,1.307692289352417
931120,5.651162624359131
931392,6.456140518188477
933008,4.230769157409668
933232,5.702290058135986
933504,5.877862453460693
934976,4.492753505706787
935008,4.923664093017578
936368,6.96875
936992,5.179640769958496
937120,4.511450290679932
937440,3.9215686321258545
938496,6.0615386962890625
939792,7.126373767852783
940064,13.068181991577148
940768,7.455318927764893
940784,2.7923076152801514
940816,7.718954086303711
940896,5.538461685180664
942656,7.599999904632568
942704,3.1679389476776123
943920,3.282442808151245
944256,3.174603223800659
945472,5.354838848114014
946160,4.275449275970459
946352,4.038461685180664
946656,8.694117546081543
947264,3.576923131942749
947280,2.9770991802215576
947584,5.72519063949585
948144,3.942857027053833
948320,9.0
950480,5.517241477966309
950592,3.8815789222717285
951056,4.167938709259033
951600,8.061224937438965
951632,3.78125
951792,6.29007625579834
952272,10.813953399658203
952592,5.417910575866699
952704,6.857142925262451
955472,4.122137546539307
955936,6.870229244232178
956912,9.248175621032715
957120,7.346938610076904
957584,3.4503817558288574
958112,2.5954198837280273
958640,5.198863506317139
959088,3.1564245223999023
961200,4.58015251159668
961520,3.9682538509368896
963248,4.938931465148926
963328,4.5535712242126465
963872,5.353658676147461
966400,8.362069129943848
967344,7.72777795791626
967888,8.83969497680664
967952,7.139240741729736
968448,4.837500095367432
969456,3.5114502906799316
969840,3.893129825592041
970160,3.492063522338867
970288,8.517241477966309
970544,3.076923131942749
970784,4.1984734535217285
971024,5.479452133178711
971120,5.294117450714111
971904,11.333333015441895
973008,4.175572395324707
973392,3.4456522464752197
975008,7.312977313995361
975216,7.372413635253906
975392,2.351145029067993
975504,3.8320610523223877
975696,3.18461537361145
975808,4.122137546539307
975952,3.435114622116089
977152,8.0
978896,2.153846263885498
979024,10.634614944458008
980512,5.0
980768,6.315384387969971
980848,4.167938709259033
981040,5.3053436279296875
981104,8.510638236999512
981376,1.305343508720398
981456,3.816793918609619
981792,6.017441749572754
982448,5.632184028625488
982528,8.959731101989746
982800,6.208791255950928
983088,5.544554233551025
983216,7.015267372131348
983920,6.046875
984320,9.469613075256348
985104,2.4193549156188965
985120,9.125
985952,11.465517044067383
986304,3.8702290058135986
986512,9.027027130126953
988032,3.346153736114502
988192,4.045801639556885
988288,6.2626261711120605
988848,3.1603052616119385
989200,4.900000095367432
989312,6.884615421295166
989696,4.4076924324035645
989920,4.716980934143066
990800,4.213740348815918
993680,10.1694917678833
993824,4.251908302307129
993904,9.291666984558105
994080,7.875968933105469
994960,4.530769348144531
995776,2.4538462162017822
996544,6.422535419464111
996832,7.340000152587891
997408,2.761589288711548
998112,4.146153926849365
998272,4.238461494445801
998448,7.590361595153809
998608,11.98675537109375
999152,5.591742992401123
999936,2.8840579986572266
1000448,6.1724138259887695
1000448,2.6241610050201416
1000736,4.436619758605957
1001008,3.8965516090393066
1001056,3.6641221046447754
1002048,2.4809160232543945
1002896,6.92307710647583
1004016,2.4503817558288574
1006000,8.958333015441895
1006112,7.42307710647583
1006128,3.282442808151245
1007376,6.335877895355225
1007520,5.381679534912109
1008480,4.591836929321289
1008992,6.380000114440918
1009184,5.4464287757873535
1009904,6.335877895355225
1010112,10.872340202331543
1012224,2.282442808151245
1013120,3.4122138023376465
1014128,2.824427366256714
1014784,2.8787879943847656
1015968,3.81538462638855
1016592,5.038167953491211
1016800,7.772925853729248
1016896,5.473282337188721
1017120,3.3114755153656006
1017168,11.4880952835083
1018272,6.365853786468506
1020224,8.61077880859375
1021136,4.192307472229004
1021248,10.660550117492676
1022464,5.521172523498535
1023888,5.901639461517334
1024112,3.5877861976623535
1025104,3.106870174407959
1025232,9.166666984558105
1025520,9.44444465637207
1026512,4.923664093017578
1026544,2.824427366256714
1026624,4.730000019073486
1026656,3.9846153259277344
1026672,5.4210524559021
1027328,6.930769443511963
1027920,3.378378391265869
1028032,3.3129770755767822
1028176,6.947643756866455
1028624,9.395161628723145
1029904,5.139639854431152
1030640,9.155555725097656
1030736,4.961832046508789
1030768,5.244274616241455
1031760,7.655462265014648
1032848,3.7404580116271973
1034576,10.29411792755127
1034880,5.572519302368164
1035664,5.58015251159668
1036640,4.598684310913086
1036976,6.215384483337402
1038800,2.4769229888916016
1039136,8.131579399108887
1039184,4.183206081390381
1040016,8.553191184997559
1040416,4.223076820373535
1040608,7.29007625579834
1040912,2.328244209289551
1041184,2.816793918609619
1041200,7.257383823394775
1041296,3.824427366256714
1042128,6.326530456542969
1042512,2.3692307472229004
1042832,7.884615421295166
1042880,5.184615612030029
1043728,7.599999904632568
1043936,5.691489219665527
1044176,7.513513565063477
1044336,8.93617057800293
1045280,8.489795684814453
1045520,5.893129825592041
1045968,4.066666603088379
1046384,5.549618244171143
1048384,3.931297779083252
1048672,6.21875
1049488,10.587301254272461
1049504,3.5877861976623535
1049744,7.0
1050416,11.441441535949707
1050720,5.029268264770508
1051120,10.357142448425293
1051520,3.8888888359069824
1051824,9.544600486755371
1052240,8.382352828979492
1052832,4.1984734535217285
1053200,2.85496187210083
1053600,4.3373494148254395
1053696,4.549618244171143
1055824,2.419847249984741
1055968,12.666666984558105
1056288,11.372549057006836
1057040,4.969230651855469
1057312,6.488549709320068
1057808,8.77550983428955
1058016,4.163636207580566
1058736,8.965517044067383
1058864,10.0
1060224,4.953333377838135
1060512,3.007633686065674
1061360,10.039216041564941
1061856,2.4809160232543945
1062032,4.3692307472229
1062288,8.421052932739258
1064064,7.736842155456543
1064528,6.045454502105713
1064784,3.225806474685669
1065168,6.222222328186035
1065936,9.468085289001465
1066624,5.1769232749938965
1067392,3.030534267425537
1067440,7.702127456665039
1067664,10.0
1068448,2.7328243255615234
1069264,6.654088020324707
1069552,5.56488561630249
1069552,5.92307710647583
1069600,6.648648738861084
1069760,1.0
1070272,5.516129016876221
1070400,3.435114622116089
1070560,8.396946907043457
1070688,5.328571319580078
1071376,4.58015251159668
1072960,7.289156436920166
1073344,6.6259541511535645
1073792,2.566666603088379
1074240,4.92307710647583
1075136,5.921787738800049
1076208,8.043478012084961
1076528,7.514084339141846
1077072,2.0458016395568848
1077264,8.279069900512695
1078224,4.43511438369751
1078720,8.076923370361328
1079184,9.594594955444336
1081072,4.503816604614258
1081296,7.251908302307129
1083504,6.534351348876953
1085056,3.893129825592041
1085376,3.747826099395752
1085968,3.3548386096954346
1086928,3.069230794906616
