step,value
294504,6.066945552825928
294568,3.1129708290100098
294920,4.405857563018799
295056,4.732217788696289
295112,5.242677688598633
295256,3.1799163818359375
295336,3.083682060241699
295816,2.8870291709899902
296416,4.205020904541016
296480,4.769874572753906
296832,2.6945607662200928
296968,3.6778242588043213
297024,5.020920276641846
297168,2.594142198562622
297248,3.523012638092041
297728,4.46443510055542
298328,3.138075351715088
298392,2.221757411956787
298744,2.92887020111084
298880,5.083682060241699
298936,4.372385025024414
299080,4.14225959777832
299160,2.313807487487793
299424,3.7971699237823486
300240,5.0
300304,2.0
300656,3.163179874420166
300792,5.85774040222168
300848,4.682008266448975
300992,2.301255226135254
301072,3.8451883792877197
301336,4.882845401763916
302152,4.2259416580200195
302216,1.7740585803985596
302568,5.280334949493408
302704,5.794979095458984
302760,4.313807487487793
302904,2.9832634925842285
302984,4.364016532897949
303248,2.707113027572632
303424,8.0
304064,6.121338844299316
304480,4.3221755027771
304616,3.138075351715088
304672,2.80334734916687
304816,4.602510452270508
304896,6.251046180725098
305160,2.907949686050415
305336,5.594142436981201
305976,4.560669422149658
306392,5.589958190917969
306528,3.953974962234497
306584,2.3096234798431396
306728,1.1841003894805908
306808,4.560669422149658
307072,6.317991733551025
307248,4.707112789154053
307888,2.7489540576934814
308304,6.1338911056518555
308440,2.874476909637451
308496,2.7405858039855957
308640,6.2970709800720215
308720,2.8410041332244873
308984,4.276150703430176
309160,5.88702917098999
309800,2.1715481281280518
310216,2.4811716079711914
310352,4.012552261352539
310408,4.3765692710876465
310552,4.723849296569824
310632,3.3765690326690674
310896,5.121338844299316
311072,3.3305439949035645
311712,4.585773944854736
312128,3.7991631031036377
312264,1.8117154836654663
312320,3.543933153152466
312464,3.8912134170532227
312544,3.3430962562561035
312808,4.891213417053223
312984,4.025104522705078
313624,3.2594141960144043
314040,2.8912134170532227
314176,3.2008368968963623
314232,6.171547889709473
314376,3.0878660678863525
314456,4.008368015289307
314896,2.6569037437438965
315392,6.185758590698242
315536,5.255229949951172
315952,4.832635879516602
316088,3.510460138320923
316144,4.602510452270508
316288,3.2384936809539795
316808,4.058577537536621
317304,2.2970712184906006
317448,3.7154812812805176
317864,5.439330577850342
318000,3.9246861934661865
318056,4.711297035217285
318096,3.200000047683716
318200,1.9330544471740723
318720,3.4686193466186523
319216,6.334728240966797
319360,3.1213388442993164
319776,3.870292901992798
319912,4.439330577850342
319968,4.757322311401367
320008,4.8200836181640625
320112,2.3096234798431396
320632,3.2719664573669434
321128,4.117154598236084
321272,3.2635984420776367
321688,4.8535566329956055
321824,2.673640251159668
321872,3.909090995788574
321880,2.594142198562622
321920,3.301255226135254
322544,3.347280263900757
323040,4.874476909637451
323184,3.3221757411956787
323600,2.510460138320923
323736,3.1799163818359375
323784,5.95815896987915
323792,5.502091884613037
323832,3.301255226135254
324456,2.301255226135254
324952,4.548117160797119
325096,5.104602336883545
325512,5.502091884613037
325648,4.288702964782715
325696,3.083682060241699
325704,4.11297082901001
325744,5.292887210845947
326368,4.251046180725098
327008,6.317991733551025
327424,3.104602575302124
327560,7.150627613067627
327608,2.3556485176086426
327616,3.673640251159668
327656,4.200836658477783
327824,5.44846773147583
328280,2.7615063190460205
328920,4.196652889251709
329336,7.046025276184082
329472,4.769874572753906
329520,4.6234307289123535
329528,2.7029287815093994
329568,6.025104522705078
329736,5.0
330192,6.025104522705078
330192,4.579439163208008
330832,4.686192512512207
331384,3.849372386932373
331432,3.280334711074829
331440,3.0962343215942383
331480,4.18410062789917
331648,4.054393291473389
332104,2.9707112312316895
332104,2.66108775138855
332744,3.0
333296,3.384937286376953
333344,3.175732135772705
333352,4.686192512512207
333392,2.4267783164978027
333560,3.058577299118042
334016,3.0543932914733887
334016,6.694560527801514
334656,5.104602336883545
335208,4.6778244972229
335256,5.418409824371338
335264,5.355648517608643
335304,2.4142260551452637
335472,5.020920276641846
335928,4.18410062789917
335928,3.6652719974517822
336568,3.033472776412964
337120,2.489539861679077
337168,3.602510452270508
337176,2.4811716079711914
337216,2.8661088943481445
337384,4.230125427246094
337840,3.652719736099243
337840,3.8912134170532227
338480,2.6903765201568604
339032,3.9623429775238037
339080,2.3096234798431396
339088,4.39330530166626
339128,3.66108775138855
339296,3.456066846847534
339752,4.602510452270508
339752,4.288702964782715
340272,3.622950792312622
340392,4.786611080169678
340944,4.811715602874756
340992,2.7364015579223633
341000,2.543933153152466
341040,3.439330577850342
341664,3.138075351715088
341664,2.4686193466186523
342184,4.39330530166626
342304,5.280334949493408
342856,3.2970712184906006
342904,3.288702964782715
342912,2.175732135772705
342952,6.129707336425781
343576,2.1087865829467773
343576,4.811715602874756
344096,4.665271759033203
344216,5.062761306762695
344768,2.6569037437438965
344816,3.6569037437438965
344864,2.1129708290100098
345488,1.7782427072525024
345488,2.8870291709899902
346008,5.451882839202881
346128,4.430962562561035
346400,4.559633255004883
346680,3.9330544471740723
346728,3.0962343215942383
346776,3.6945607662200928
346800,5.565656661987305
347400,2.1087865829467773
347400,4.288702964782715
348040,3.8535563945770264
348312,3.2970712184906006
348592,2.117154836654663
348640,4.615062713623047
348688,4.426778316497803
348712,2.7029287815093994
349312,5.397489547729492
349312,3.3347280025482178
349952,2.707113027572632
350224,2.987447738647461
350504,3.2468619346618652
350552,3.372385025024414
350600,4.04184103012085
350624,2.6778242588043213
351224,4.832635879516602
351224,4.686192512512207
351320,4.313725471496582
351864,3.497907876968384
352136,2.53556489944458
352464,4.347280502319336
352512,2.92887020111084
352536,1.7740585803985596
353136,2.7615063190460205
353136,4.451882839202881
353232,3.033472776412964
353776,6.569037437438965
354048,3.5983264446258545
354376,3.1004183292388916
354424,5.188284397125244
354448,2.9246861934661865
355048,3.9246861934661865
355048,2.292886972427368
355144,8.192468643188477
355688,5.326359748840332
355960,3.7154812812805176
356336,3.0083682537078857
356360,3.882845163345337
356960,2.615062713623047
356960,3.079497814178467
357056,2.673640251159668
357504,6.5319695472717285
357600,4.18410062789917
357872,2.920502185821533
358248,3.7866108417510986
358272,2.5732216835021973
358872,2.548117160797119
358872,4.39330530166626
358968,2.824267864227295
359416,3.870292901992798
359512,4.811715602874756
359784,2.824267864227295
360160,5.85774040222168
360184,2.719665288925171
360784,3.2594141960144043
360784,3.9330544471740723
360880,1.7405858039855957
361328,4.443514823913574
361424,2.5062761306762695
361696,3.33891224861145
362072,5.020920276641846
362096,3.104602575302124
362696,2.0962343215942383
362696,5.5062761306762695
362792,3.0753138065338135
363240,3.313807487487793
363336,2.497907876968384
363608,2.594142198562622
363984,2.6652719974517822
364008,3.543933153152466
364608,3.8786611557006836
364608,4.811715602874756
364704,4.414226055145264
365152,3.234309673309326
365248,1.983263611793518
365520,4.615062713623047
365896,3.861924648284912
365920,2.0878660678863525
366520,4.8535566329956055
366520,3.66108775138855
366616,5.916317939758301
367064,3.6820082664489746
367160,5.85774040222168
367432,1.7071130275726318
367808,5.380753040313721
367832,3.4351463317871094
368432,2.6694560050964355
368432,3.242677927017212
368528,2.33891224861145
368976,4.267782211303711
369072,4.3096232414245605
369344,3.1589958667755127
369720,3.5774059295654297
369744,5.117154598236084
370344,3.4142260551452637
370344,4.627614974975586
370440,3.3430962562561035
370888,6.305439472198486
370984,4.7740583419799805
371256,1.9748953580856323
371632,4.42259407043457
371656,6.192468643188477
372256,3.2510459423065186
372256,4.497908115386963
372352,3.117154836654663
372800,4.046025276184082
372896,5.263598442077637
373168,3.430962324142456
373544,3.0962343215942383
373568,2.6359832286834717
374168,3.652719736099243
374168,5.263598442077637
374264,4.790794849395752
374712,4.35146427154541
374808,2.7615063190460205
375080,2.2594141960144043
375456,5.087866306304932
375480,2.7824268341064453
376080,3.276150703430176
376080,3.456066846847534
376176,4.42259407043457
376624,5.125523090362549
376720,2.301255226135254
376992,3.1548116207122803
377368,4.665271759033203
377952,4.553398132324219
377992,6.799163341522217
377992,2.9497907161712646
378088,3.6485354900360107
378536,2.80334734916687
378632,5.230125427246094
378904,4.581590175628662
379280,3.4100418090820312
379864,2.523012638092041
379904,3.9330544471740723
379904,6.736401557922363
380000,3.489539861679077
380120,4.761904716491699
380448,3.2301254272460938
380544,3.1799163818359375
380816,3.673640251159668
381776,2.941422700881958
381816,4.18410062789917
381816,4.765690326690674
381912,1.5774058103561401
382032,4.979079723358154
382360,3.510460138320923
382456,3.6820082664489746
382728,5.020920276641846
383688,2.175732135772705
383728,5.3430962562561035
383728,4.916317939758301
383824,2.502092123031616
383944,2.7029287815093994
384272,3.548117160797119
384368,6.46443510055542
384640,4.644351482391357
385600,3.326359748840332
385640,4.39330530166626
385640,4.426778316497803
385736,4.18410062789917
385856,3.6443514823913574
386184,4.150627613067627
386280,4.527196884155273
386552,4.849372386932373
387512,4.213388919830322
387552,3.0753138065338135
387552,1.8075313568115234
387648,2.569037675857544
387768,2.9497907161712646
388096,2.4100418090820312
388192,5.167364120483398
388464,3.3054392337799072
389424,3.3221757411956787
389464,2.523012638092041
389464,5.7740583419799805
389560,3.974895477294922
389680,2.1338911056518555
390008,5.9832634925842285
390104,4.355648517608643
390376,3.7405858039855957
391336,2.2970712184906006
391376,4.661087989807129
391376,3.9330544471740723
391472,5.9832634925842285
391592,2.8535563945770264
391920,3.615062713623047
392016,4.35146427154541
392288,3.1589958667755127
393248,2.3430962562561035
393288,4.033473014831543
393288,3.6317992210388184
393384,3.8326358795166016
393504,4.3096232414245605
393832,2.4476988315582275
393928,3.640167474746704
394200,4.602510452270508
395160,2.8075313568115234
395200,4.255229949951172
395200,5.033473014831543
395296,5.489539623260498
395416,5.368200778961182
395840,3.849372386932373
396000,4.391143798828125
396112,4.3096232414245605
397072,4.46443510055542
397112,4.841004371643066
397112,5.125523090362549
397208,3.836820125579834
397328,3.276150703430176
397752,3.686192512512207
397912,2.5523011684417725
398024,4.397489547729492
398984,2.8326358795166016
399024,5.472803115844727
399024,3.4100418090820312
399120,2.5857739448547363
399240,2.7405858039855957
399664,2.19665265083313
399824,2.8661088943481445
399936,1.7364016771316528
400896,2.502092123031616
400936,4.497908115386963
400936,3.9330544471740723
401032,3.6192469596862793
401152,1.7405858039855957
401576,3.7698745727539062
401848,4.267782211303711
402808,2.5732216835021973
402848,4.439330577850342
402848,4.188284397125244
402944,3.3221757411956787
403064,3.640167474746704
403488,6.757322311401367
403760,2.907949686050415
404152,3.8780035972595215
404720,2.2594141960144043
404760,3.920502185821533
404760,4.732217788696289
404856,5.271966457366943
404976,3.3682007789611816
405400,3.2635984420776367
405672,3.6317992210388184
406064,2.2594141960144043
406632,2.5732216835021973
406672,3.129707098007202
406672,2.673640251159668
406768,3.987447738647461
406888,2.117154836654663
407312,1.8995815515518188
407584,4.686192512512207
407816,5.094594478607178
407976,3.556485414505005
408584,3.1548116207122803
408584,4.786611080169678
408680,3.9456067085266113
408800,2.1004183292388916
409224,4.786611080169678
409496,1.5899581909179688
409728,3.870292901992798
409888,2.0962343215942383
409952,4.96855354309082
410496,3.347280263900757
410496,2.163179874420166
410712,5.192468643188477
411136,3.347280263900757
411408,2.476987361907959
411640,3.6485354900360107
411800,4.192468643188477
411864,2.9916317462921143
412408,2.53556489944458
412408,2.6359832286834717
412624,3.602510452270508
413048,6.359832763671875
413320,4.217573165893555
413712,3.2301254272460938
413776,5.635983467102051
414320,4.104602336883545
414320,3.836820125579834
414536,4.1464433670043945
414624,2.6487934589385986
414960,3.221757411956787
415232,4.07112979888916
415624,4.88702917098999
415688,4.64853572845459
416232,4.8200836181640625
416232,2.778242588043213
416448,4.748953819274902
416536,3.8451883792877197
416872,2.150627613067627
417144,2.719665288925171
417536,4.04184103012085
417600,4.35146427154541
418144,4.397489547729492
418144,3.673640251159668
418360,3.33891224861145
418448,5.046025276184082
418784,1.9037656784057617
419056,2.129707098007202
419448,4.979079723358154
419512,3.7489540576934814
420056,3.0962343215942383
420056,3.6359832286834717
420272,4.18410062789917
420360,2.523012638092041
420696,1.5397489070892334
420968,4.476987361907959
421128,3.831775665283203
421360,2.3430962562561035
421424,3.456066846847534
421968,2.698744773864746
421968,2.3179917335510254
422272,2.698744773864746
422608,5.418409824371338
422880,2.209204912185669
423040,5.57740592956543
423272,2.3179917335510254
423336,2.1882846355438232
423880,3.1673641204833984
423880,4.066945552825928
424184,3.652719736099243
424520,1.8912134170532227
424736,4.514151096343994
424792,2.1213388442993164
425184,2.2970712184906006
425248,2.7029287815093994
425792,3.543933153152466
425792,5.046025276184082
426096,3.0543932914733887
426432,3.7364015579223633
426648,3.765690326690674
426704,2.4267783164978027
427096,2.8870291709899902
427160,2.489539861679077
427704,2.150627613067627
427704,2.707113027572632
427936,3.452127695083618
428008,3.8661088943481445
428536,3.2732558250427246
428560,3.6820082664489746
428616,4.14225959777832
429008,3.489539861679077
429616,1.7615063190460205
429616,3.2719664573669434
429848,2.836820125579834
429920,3.012552261352539
430448,5.364016532897949
430472,3.033472776412964
