step,value
196168,0.4000000059604645
196216,0.4000000059604645
196240,0.4000000059604645
196928,0.4000000059604645
197328,0.4000000059604645
197760,0.4000000059604645
197840,0.4000000059604645
197888,0.4000000059604645
198424,0.4000000059604645
198808,0.4000000059604645
198816,0.4000000059604645
199032,0.4000000059604645
199096,0.4000000059604645
199408,0.4000000059604645
199504,0.4000000059604645
199808,0.4000000059604645
199920,0.4000000059604645
199944,0.4000000059604645
200232,0.4000000059604645
200328,0.4000000059604645
200336,0.4000000059604645
200400,0.4000000059604645
200640,0.4000000059604645
200664,0.4000000059604645
200688,0.4000000059604645
200992,0.4000000059604645
201384,0.4000000059604645
201472,0.4000000059604645
201664,0.4000000059604645
201736,0.4000000059604645
201816,0.4000000059604645
201848,0.4000000059604645
201992,0.4000000059604645
202304,0.4000000059604645
202320,0.4000000059604645
202336,0.4000000059604645
202352,0.4000000059604645
202376,0.4000000059604645
202392,0.4000000059604645
202448,0.4000000059604645
202552,0.4000000059604645
202840,0.4000000059604645
202864,0.4000000059604645
202936,0.4000000059604645
203024,0.4000000059604645
203112,0.4000000059604645
203144,0.4000000059604645
203152,0.4000000059604645
203656,0.4000000059604645
203800,0.4000000059604645
204024,0.4000000059604645
204096,0.4000000059604645
204144,0.4000000059604645
204176,0.4000000059604645
204632,0.4000000059604645
204720,0.4000000059604645
204848,0.4000000059604645
205064,0.4000000059604645
205192,0.4000000059604645
205264,0.0
205280,0.4000000059604645
205432,0.4000000059604645
205472,0.4000000059604645
205576,0.4000000059604645
205832,0.4000000059604645
206072,0.4000000059604645
206112,0.4000000059604645
206424,0.4000000059604645
206536,0.4000000059604645
206728,0.4000000059604645
206936,0.4000000059604645
206984,0.4000000059604645
207048,0.4000000059604645
207088,0.4000000059604645
207200,0.4000000059604645
207264,0.4000000059604645
207280,0.4000000059604645
207648,0.4000000059604645
207760,0.4000000059604645
207968,0.4000000059604645
208016,0.4000000059604645
208088,0.4000000059604645
208264,0.4000000059604645
208320,0.4000000059604645
208344,0.4000000059604645
208632,0.4000000059604645
208664,0.4000000059604645
208680,0.4000000059604645
208904,0.4000000059604645
208912,0.4000000059604645
209048,0.4000000059604645
209304,0.4000000059604645
209408,0.4000000059604645
209416,0.4000000059604645
209496,0.4000000059604645
209560,0.4000000059604645
209584,0.4000000059604645
209640,0.4000000059604645
210056,0.4000000059604645
210136,0.4000000059604645
210176,0.4000000059604645
210800,0.4000000059604645
211000,0.0
211008,0.4000000059604645
211096,0.4000000059604645
211480,0.4000000059604645
211616,0.4000000059604645
212008,0.4000000059604645
212704,0.4000000059604645
213104,0.4000000059604645
213592,0.4000000059604645
213696,0.4000000059604645
213992,0.4000000059604645
214200,0.4000000059604645
214488,0.4000000059604645
215016,0.4000000059604645
215048,0.4000000059604645
215096,0.4000000059604645
215424,0.4000000059604645
215544,0.4000000059604645
215640,0.4000000059604645
215808,0.4000000059604645
215928,0.4000000059604645
215976,0.4000000059604645
216464,0.4000000059604645
216512,0.4000000059604645
216632,0.4000000059604645
216664,0.4000000059604645
216952,0.4000000059604645
216960,0.4000000059604645
217088,0.4000000059604645
217096,0.4000000059604645
217168,0.4000000059604645
217352,0.4000000059604645
217456,0.4000000059604645
217488,0.4000000059604645
217704,0.4000000059604645
217872,0.4000000059604645
218136,0.4000000059604645
218176,0.4000000059604645
218504,0.4000000059604645
218552,0.4000000059604645
218896,0.4000000059604645
219304,0.4000000059604645
219696,0.4000000059604645
219936,0.4000000059604645
219944,0.4000000059604645
220000,0.4000000059604645
220032,0.4000000059604645
220568,0.4000000059604645
220640,0.4000000059604645
220720,0.4000000059604645
220992,0.4000000059604645
221120,0.4000000059604645
221328,0.4000000059604645
221352,0.4000000059604645
221384,0.4000000059604645
221416,0.4000000059604645
221488,0.4000000059604645
221560,0.4000000059604645
221992,0.4000000059604645
222464,0.4000000059604645
222880,0.4000000059604645
223056,0.4000000059604645
223264,0.4000000059604645
223288,0.4000000059604645
223304,0.4000000059604645
223320,0.4000000059604645
223376,0.4000000059604645
223680,0.4000000059604645
223800,0.4000000059604645
224024,0.4000000059604645
224160,0.4000000059604645
224688,0.4000000059604645
224768,0.4000000059604645
224808,0.4000000059604645
224816,0.4000000059604645
224872,0.4000000059604645
224960,0.4000000059604645
225224,0.4000000059604645
225520,0.4000000059604645
225704,0.4000000059604645
225736,0.4000000059604645
225912,0.4000000059604645
226056,0.4000000059604645
226120,0.4000000059604645
226760,0.4000000059604645
226808,0.4000000059604645
226880,0.4000000059604645
227080,0.4000000059604645
227264,0.4000000059604645
227376,0.4000000059604645
227584,0.4000000059604645
227880,0.4000000059604645
227904,0.4000000059604645
228016,0.4000000059604645
228112,0.4000000059604645
228256,0.4000000059604645
228304,0.4000000059604645
228416,0.4000000059604645
228488,0.4000000059604645
228568,0.4000000059604645
228640,0.4000000059604645
228720,0.4000000059604645
228920,0.4000000059604645
229008,0.4000000059604645
229288,0.4000000059604645
229488,0.4000000059604645
229512,0.4000000059604645
229632,0.4000000059604645
229736,0.4000000059604645
230024,0.4000000059604645
230872,0.4000000059604645
230976,0.4000000059604645
231024,0.4000000059604645
231320,0.4000000059604645
231336,0.4000000059604645
231480,0.4000000059604645
231488,0.4000000059604645
231568,0.4000000059604645
231728,0.4000000059604645
231888,0.4000000059604645
231904,0.4000000059604645
232344,0.4000000059604645
232408,0.4000000059604645
232848,0.4000000059604645
232856,0.4000000059604645
232960,0.4000000059604645
233096,0.4000000059604645
233664,0.4000000059604645
233808,0.4000000059604645
234152,0.4000000059604645
234224,0.4000000059604645
235200,0.4000000059604645
235272,0.4000000059604645
235352,0.4000000059604645
235648,0.4000000059604645
236192,0.4000000059604645
236216,0.4000000059604645
236232,0.4000000059604645
236304,0.4000000059604645
236680,0.4000000059604645
236744,0.4000000059604645
236976,0.4000000059604645
237016,0.4000000059604645
237296,0.4000000059604645
237424,0.4000000059604645
237984,0.4000000059604645
237992,0.4000000059604645
238176,0.4000000059604645
238200,0.4000000059604645
238272,0.4000000059604645
238416,0.4000000059604645
238712,0.4000000059604645
238824,0.4000000059604645
239296,0.4000000059604645
239400,0.4000000059604645
239656,0.4000000059604645
239864,0.4000000059604645
240072,0.4000000059604645
240096,0.4000000059604645
240208,0.4000000059604645
240288,0.4000000059604645
240368,0.4000000059604645
240744,0.4000000059604645
240816,0.4000000059604645
241048,0.4000000059604645
241072,0.4000000059604645
241224,0.4000000059604645
241344,0.4000000059604645
241480,0.4000000059604645
241680,0.4000000059604645
241720,0.4000000059604645
242168,0.4000000059604645
242568,0.4000000059604645
243232,0.4000000059604645
243600,0.4000000059604645
243752,0.4000000059604645
244024,0.4000000059604645
244032,0.4000000059604645
244056,0.4000000059604645
244080,0.4000000059604645
244728,0.4000000059604645
244800,0.4000000059604645
245488,0.4000000059604645
245536,0.4000000059604645
245576,0.4000000059604645
245696,0.4000000059604645
245776,0.4000000059604645
245840,0.4000000059604645
246256,0.4000000059604645
246280,0.4000000059604645
246408,0.4000000059604645
246704,0.4000000059604645
246880,0.4000000059604645
247224,0.4000000059604645
247392,0.4000000059604645
247632,0.4000000059604645
247720,0.4000000059604645
247792,0.4000000059604645
248096,0.4000000059604645
248288,0.4000000059604645
248360,0.4000000059604645
248600,0.4000000059604645
248736,0.4000000059604645
248768,0.4000000059604645
248928,0.4000000059604645
248936,0.4000000059604645
249032,0.4000000059604645
249080,0.4000000059604645
249256,0.4000000059604645
249344,0.4000000059604645
249400,0.4000000059604645
249872,0.4000000059604645
250384,0.4000000059604645
250408,0.4000000059604645
250568,0.4000000059604645
250984,0.4000000059604645
251016,0.4000000059604645
251040,0.4000000059604645
251240,0.4000000059604645
251392,0.4000000059604645
251712,0.4000000059604645
251928,0.4000000059604645
251960,0.4000000059604645
252128,0.4000000059604645
252200,0.4000000059604645
252336,0.4000000059604645
252552,0.4000000059604645
252576,0.4000000059604645
252680,0.4000000059604645
252936,0.4000000059604645
252976,0.4000000059604645
253192,0.4000000059604645
253240,0.4000000059604645
253376,0.4000000059604645
253384,0.4000000059604645
253448,0.4000000059604645
253464,0.4000000059604645
253616,0.4000000059604645
253704,0.4000000059604645
253840,0.4000000059604645
254088,0.4000000059604645
254192,0.4000000059604645
254256,0.4000000059604645
254296,0.4000000059604645
254528,0.4000000059604645
254712,0.4000000059604645
254864,0.4000000059604645
255024,0.4000000059604645
255416,0.4000000059604645
255600,0.4000000059604645
255624,0.4000000059604645
255968,0.4000000059604645
256184,0.4000000059604645
256200,0.4000000059604645
256320,0.4000000059604645
256328,0.4000000059604645
256416,0.4000000059604645
256448,0.4000000059604645
256464,0.4000000059604645
256600,0.4000000059604645
256744,0.4000000059604645
256800,0.4000000059604645
256896,0.4000000059604645
256984,0.4000000059604645
257320,0.4000000059604645
257864,0.4000000059604645
257952,0.4000000059604645
257992,0.4000000059604645
258280,0.4000000059604645
258976,0.4000000059604645
259120,0.4000000059604645
259168,0.4000000059604645
259216,0.4000000059604645
259632,0.4000000059604645
260032,0.4000000059604645
260048,0.4000000059604645
260400,0.4000000059604645
260520,0.4000000059604645
260656,0.4000000059604645
260752,0.4000000059604645
260896,0.4000000059604645
261296,0.4000000059604645
261752,0.4000000059604645
261896,0.4000000059604645
261952,0.4000000059604645
261968,0.4000000059604645
262000,0.4000000059604645
262080,0.4000000059604645
262376,0.4000000059604645
262416,0.4000000059604645
262704,0.4000000059604645
262792,0.4000000059604645
262864,0.4000000059604645
262880,0.4000000059604645
262912,0.4000000059604645
262968,0.4000000059604645
263096,0.4000000059604645
263264,0.4000000059604645
263568,0.4000000059604645
263592,0.4000000059604645
263712,0.4000000059604645
263808,0.4000000059604645
263928,0.4000000059604645
264200,0.4000000059604645
264296,0.4000000059604645
264360,0.4000000059604645
264424,0.4000000059604645
264600,0.4000000059604645
265184,0.4000000059604645
265216,0.4000000059604645
265456,0.4000000059604645
265512,0.4000000059604645
265768,0.4000000059604645
265864,0.4000000059604645
266168,0.4000000059604645
266320,0.4000000059604645
266680,0.4000000059604645
266688,0.4000000059604645
266792,0.4000000059604645
266824,0.4000000059604645
267072,0.4000000059604645
267080,0.4000000059604645
267208,0.4000000059604645
267336,0.4000000059604645
267520,0.4000000059604645
267560,0.4000000059604645
267744,0.4000000059604645
267920,0.4000000059604645
267936,0.4000000059604645
268120,0.4000000059604645
268328,0.4000000059604645
268432,0.4000000059604645
268664,0.4000000059604645
269048,0.4000000059604645
269152,0.4000000059604645
269416,0.4000000059604645
269776,0.4000000059604645
269896,0.4000000059604645
270056,0.4000000059604645
270256,0.4000000059604645
270320,0.4000000059604645
270344,0.4000000059604645
270376,0.4000000059604645
270392,0.4000000059604645
270472,0.4000000059604645
270552,0.4000000059604645
270784,0.4000000059604645
270912,0.4000000059604645
271224,0.4000000059604645
271496,0.4000000059604645
271688,0.4000000059604645
271736,0.4000000059604645
271872,0.4000000059604645
272160,0.4000000059604645
272184,0.4000000059604645
272608,0.4000000059604645
272616,0.4000000059604645
272800,0.4000000059604645
273024,0.4000000059604645
273040,0.4000000059604645
273080,0.4000000059604645
273320,0.4000000059604645
273624,0.4000000059604645
273688,0.4000000059604645
273968,0.4000000059604645
274232,0.4000000059604645
274760,0.4000000059604645
274776,0.4000000059604645
274936,0.4000000059604645
274960,0.4000000059604645
274984,0.4000000059604645
274992,0.4000000059604645
275536,0.4000000059604645
275824,0.4000000059604645
276032,0.4000000059604645
276040,0.4000000059604645
276080,0.4000000059604645
276504,0.4000000059604645
276952,0.4000000059604645
276960,0.4000000059604645
277096,0.4000000059604645
277144,0.4000000059604645
277200,0.4000000059604645
277328,0.4000000059604645
277528,0.4000000059604645
277616,0.4000000059604645
277680,0.4000000059604645
277952,0.4000000059604645
278488,0.4000000059604645
278560,0.4000000059604645
278576,0.4000000059604645
278744,0.4000000059604645
278864,0.4000000059604645
279056,0.4000000059604645
279200,0.4000000059604645
279360,0.4000000059604645
279480,0.4000000059604645
279720,0.4000000059604645
279736,0.4000000059604645
279744,0.4000000059604645
279832,0.4000000059604645
279928,0.4000000059604645
279968,0.4000000059604645
280008,0.4000000059604645
280144,0.4000000059604645
280152,0.4000000059604645
280344,0.4000000059604645
280464,0.4000000059604645
280560,0.4000000059604645
280592,0.4000000059604645
280696,0.4000000059604645
280864,0.4000000059604645
280912,0.4000000059604645
281624,0.4000000059604645
281696,0.4000000059604645
281840,0.4000000059604645
282344,0.4000000059604645
282576,0.4000000059604645
282784,0.4000000059604645
283576,0.4000000059604645
283584,0.4000000059604645
283592,0.4000000059604645
284536,0.4000000059604645
284592,0.4000000059604645
284672,0.4000000059604645
284712,0.4000000059604645
285536,0.4000000059604645
285960,0.4000000059604645
286312,0.4000000059604645
286904,0.4000000059604645
287016,0.4000000059604645
287472,0.4000000059604645
287488,0.4000000059604645
287576,0.4000000059604645
287768,0.4000000059604645
288136,0.4000000059604645
288280,0.4000000059604645
288328,0.4000000059604645
288384,0.4000000059604645
288664,0.4000000059604645
288720,0.4000000059604645
289288,0.4000000059604645
289640,0.4000000059604645
289672,0.4000000059604645
290376,0.4000000059604645
290472,0.4000000059604645
290728,0.4000000059604645
291256,0.4000000059604645
291304,0.4000000059604645
291416,0.4000000059604645
291608,0.4000000059604645
291712,0.4000000059604645
291824,0.4000000059604645
291936,0.4000000059604645
292120,0.4000000059604645
292128,0.4000000059604645
292216,0.4000000059604645
292560,0.4000000059604645
292640,0.4000000059604645
292664,0.4000000059604645
292704,0.4000000059604645
293200,0.4000000059604645
293816,0.4000000059604645
294240,0.4000000059604645
294296,0.4000000059604645
294464,0.4000000059604645
294688,0.4000000059604645
294856,0.4000000059604645
294864,0.4000000059604645
294920,0.4000000059604645
295216,0.4000000059604645
295632,0.4000000059604645
295784,0.4000000059604645
295832,0.4000000059604645
295840,0.4000000059604645
296248,0.4000000059604645
296440,0.4000000059604645
296488,0.4000000059604645
296512,0.4000000059604645
296712,0.4000000059604645
296776,0.4000000059604645
296832,0.4000000059604645
297192,0.4000000059604645
297496,0.4000000059604645
297576,0.4000000059604645
297792,0.4000000059604645
297880,0.4000000059604645
298112,0.4000000059604645
298768,0.4000000059604645
299208,0.4000000059604645
