step,value
1604720,1000.0
1604792,1000.0
1604808,1000.0
1605056,1000.0
1605176,1000.0
1605688,1000.0
1605784,1000.0
1606224,1000.0
1606632,1000.0
1606704,1000.0
1606720,1000.0
1606968,1000.0
1607088,1000.0
1607600,1000.0
1607696,1000.0
1608136,1000.0
1608544,1000.0
1608616,1000.0
1608632,1000.0
1608880,1000.0
1609000,1000.0
1609512,1000.0
1609608,1000.0
1610048,1000.0
1610272,863.0
1610456,1000.0
1610528,1000.0
1610792,1000.0
1610912,1000.0
1611424,1000.0
1611520,1000.0
1611960,1000.0
1612184,1000.0
1612368,1000.0
1612440,1000.0
1612704,1000.0
1612824,1000.0
1613336,1000.0
1613432,1000.0
1613872,1000.0
1614096,1000.0
1614104,913.0
1614352,1000.0
1614616,1000.0
1615248,1000.0
1615344,1000.0
1615784,1000.0
1616008,1000.0
1616016,1000.0
1616264,1000.0
1616528,1000.0
1616584,1000.0
1617160,1000.0
1617256,1000.0
1617696,1000.0
1617920,1000.0
1617928,1000.0
1618176,1000.0
1618440,1000.0
1618496,1000.0
1619072,1000.0
1619608,1000.0
1619832,1000.0
1619840,1000.0
1620088,1000.0
1620352,1000.0
1620408,1000.0
1620840,1000.0
1620984,1000.0
1621520,1000.0
1621744,1000.0
1621752,1000.0
1622000,1000.0
1622264,1000.0
1622320,1000.0
1622752,1000.0
1622896,1000.0
1623432,1000.0
1623656,1000.0
1623664,1000.0
1623912,1000.0
1624104,649.0
1624176,1000.0
1624232,1000.0
1624664,1000.0
1624800,730.0
1625456,442.0
1625568,1000.0
1625576,1000.0
1625824,1000.0
1626016,1000.0
1626088,1000.0
1626144,1000.0
1626712,1000.0
1627368,1000.0
1627480,1000.0
1627488,1000.0
1627496,436.0
1627928,1000.0
1628000,1000.0
1628056,1000.0
1629280,1000.0
1629368,1000.0
1629392,1000.0
1629400,1000.0
1629408,1000.0
1629840,1000.0
1629912,1000.0
1629968,1000.0
1631192,1000.0
1631280,1000.0
1631304,1000.0
1631312,1000.0
1631320,1000.0
1631752,1000.0
1631824,1000.0
1631880,1000.0
1633104,1000.0
1633192,1000.0
1633216,1000.0
1633224,1000.0
1633232,1000.0
1633664,1000.0
1633736,1000.0
1633792,1000.0
1634576,463.0
1635016,1000.0
1635128,1000.0
1635136,1000.0
1635144,1000.0
1635576,1000.0
1635704,1000.0
1636184,1000.0
1636488,1000.0
1636928,1000.0
1637040,1000.0
1637048,1000.0
1637056,1000.0
1637488,1000.0
1637616,1000.0
1638096,1000.0
1638840,1000.0
1638952,1000.0
1638960,1000.0
1638968,1000.0
1639400,1000.0
1639528,1000.0
1639744,1000.0
1640008,1000.0
1640448,793.0
1640752,1000.0
1640872,1000.0
1640880,1000.0
1641312,1000.0
1641440,1000.0
1641632,635.0
1641656,1000.0
1641920,1000.0
1642664,1000.0
1642712,746.0
1642784,1000.0
1642792,1000.0
1643352,1000.0
1643544,1000.0
1643568,1000.0
1643832,1000.0
1644576,1000.0
1644616,956.0
1644624,1000.0
1644696,1000.0
1645264,1000.0
1645456,1000.0
1645480,1000.0
1645744,1000.0
1646488,1000.0
1646528,582.0
1646528,1000.0
1646536,1000.0
1646608,1000.0
1647176,1000.0
1647392,1000.0
1647656,1000.0
1648400,1000.0
1648440,1000.0
1648440,1000.0
1648448,1000.0
1648520,1000.0
1649088,1000.0
1649304,1000.0
1649568,1000.0
1650120,454.0
1650312,1000.0
1650352,1000.0
1650352,1000.0
1650360,1000.0
1650432,1000.0
1651000,1000.0
1651480,1000.0
1652224,1000.0
1652264,1000.0
1652264,1000.0
1652272,1000.0
1652344,1000.0
1652576,1000.0
1652912,1000.0
1653392,1000.0
1654136,1000.0
1654176,1000.0
1654176,1000.0
1654184,1000.0
1654256,1000.0
1654488,1000.0
1654824,1000.0
1655304,1000.0
1655656,627.0
1656048,1000.0
1656088,1000.0
1656088,1000.0
1656096,1000.0
1656168,1000.0
1656736,1000.0
1657216,1000.0
1657568,1000.0
1657960,1000.0
1658000,1000.0
1658000,1000.0
1658008,1000.0
1658080,1000.0
1658648,1000.0
1659128,1000.0
1659480,1000.0
1659872,1000.0
1659912,1000.0
1659912,1000.0
1659920,1000.0
1659992,1000.0
1660560,1000.0
1661040,1000.0
1661392,1000.0
1661784,1000.0
1661824,1000.0
1661824,1000.0
1661832,1000.0
1661904,1000.0
1662472,1000.0
1662952,1000.0
1663304,1000.0
1663696,1000.0
1663736,1000.0
1663736,1000.0
1663744,1000.0
1663816,1000.0
1664384,1000.0
1664864,1000.0
1665216,1000.0
1665608,1000.0
1665648,1000.0
1665656,1000.0
1665728,1000.0
1666296,1000.0
1666776,1000.0
1666904,1000.0
1667128,1000.0
1667304,872.0
1667520,1000.0
1667568,1000.0
1667640,1000.0
1668688,1000.0
1668816,1000.0
1669040,1000.0
1669216,1000.0
1669432,1000.0
1669480,1000.0
1669552,1000.0
1669744,1000.0
1670600,1000.0
1670728,1000.0
1670952,1000.0
1671128,1000.0
1671344,1000.0
1671392,1000.0
1671464,1000.0
1671656,1000.0
1671800,470.0
1672512,1000.0
1672640,1000.0
1673040,1000.0
1673256,1000.0
1673288,433.0
1673304,1000.0
1673376,1000.0
1673568,1000.0
1673712,1000.0
1674552,1000.0
1674952,1000.0
1675168,1000.0
1675200,1000.0
1675216,1000.0
1675288,1000.0
1675480,1000.0
1675624,1000.0
1676464,1000.0
1676864,1000.0
1677080,1000.0
1677112,1000.0
1677128,1000.0
1677200,1000.0
1677392,1000.0
1677536,1000.0
1678376,1000.0
1678776,1000.0
1678992,1000.0
1679024,1000.0
1679040,1000.0
1679112,1000.0
1679304,1000.0
1679448,1000.0
1680288,1000.0
1680688,1000.0
1680904,1000.0
1680936,1000.0
1680952,1000.0
1681024,1000.0
1681216,1000.0
1681360,1000.0
1682200,1000.0
1682600,1000.0
1682816,1000.0
1682848,1000.0
1682864,1000.0
1682936,1000.0
1683128,1000.0
1683272,1000.0
1684112,1000.0
1684512,1000.0
1684728,1000.0
1684760,1000.0
1684776,1000.0
1684848,1000.0
1685040,1000.0
1685184,1000.0
1686024,1000.0
1686424,1000.0
1686640,1000.0
1686672,1000.0
1686688,1000.0
1686760,1000.0
1686952,1000.0
1687096,1000.0
1687936,1000.0
1688336,1000.0
1688552,1000.0
1688584,1000.0
1688600,1000.0
1688672,1000.0
1688864,1000.0
1689008,1000.0
1689848,1000.0
1690248,1000.0
1690464,1000.0
1690496,1000.0
1690512,1000.0
1690584,1000.0
1690776,1000.0
1690920,1000.0
1691424,463.0
1691760,1000.0
1692160,1000.0
1692376,1000.0
1692408,1000.0
1692424,1000.0
1692688,1000.0
