step,value
284560,132.72727966308594
284624,165.4545440673828
284744,-23.636363983154297
284944,-23.636363983154297
285008,-62.418182373046875
285360,-23.636363983154297
285552,-23.636363983154297
286256,-23.636363983154297
286472,140.0
286536,-23.636363983154297
286656,60.0
286856,-23.636363983154297
286920,-23.636363983154297
287272,-23.636363983154297
287464,38.181819915771484
288168,-23.636363983154297
288384,-23.636363983154297
288448,-23.636363983154297
288768,-23.636363983154297
288832,-9.090909004211426
289184,20.0
289320,-23.636363983154297
289376,41.818180084228516
289520,-62.818180084228516
290080,-23.636363983154297
290360,-23.636363983154297
290680,92.7272720336914
290744,78.18181610107422
291096,-23.636363983154297
291232,-23.636363983154297
291288,-23.636363983154297
291432,-23.636363983154297
291992,-23.636363983154297
292272,-23.636363983154297
292592,-23.636363983154297
292656,16.363636016845703
293008,-23.636363983154297
293144,-23.636363983154297
293200,-23.636363983154297
293344,-23.636363983154297
293424,-12.709091186523438
293904,63.6363639831543
294504,129.09091186523438
294568,-23.636363983154297
294920,-23.636363983154297
295056,-23.636363983154297
295112,-23.636363983154297
295256,-23.636363983154297
295336,-23.636363983154297
295816,-23.636363983154297
296416,-23.636363983154297
296480,38.181819915771484
296832,-23.636363983154297
296968,1.8181818723678589
297024,-23.636363983154297
297168,-23.636363983154297
297248,-23.636363983154297
297728,-23.636363983154297
298328,-23.636363983154297
298392,-23.636363983154297
298744,-23.636363983154297
298880,-12.727272987365723
298936,-23.636363983154297
299080,34.54545593261719
299160,-23.636363983154297
299424,-98.19091033935547
300240,-23.636363983154297
300304,-23.636363983154297
300656,-23.636363983154297
300792,-23.636363983154297
300848,-23.636363983154297
300992,-23.636363983154297
301072,-23.636363983154297
301336,-23.636363983154297
302152,27.272727966308594
302216,-23.636363983154297
302568,-1.8181818723678589
302704,-9.090909004211426
302760,49.09090805053711
302904,-23.636363983154297
302984,9.090909004211426
303248,-23.636363983154297
303424,-77.3272705078125
304064,296.3636474609375
304480,103.63636016845703
304616,-23.636363983154297
304672,-23.636363983154297
304816,-23.636363983154297
304896,129.09091186523438
305160,-23.636363983154297
305336,201.81817626953125
305976,-23.636363983154297
306392,-23.636363983154297
306528,63.6363639831543
306584,-23.636363983154297
306728,-23.636363983154297
306808,16.363636016845703
307072,176.36363220214844
307248,-23.636363983154297
307888,-23.636363983154297
308304,41.818180084228516
308440,-23.636363983154297
308496,-23.636363983154297
308640,-1.8181818723678589
308720,52.727272033691406
308984,-23.636363983154297
309160,-23.636363983154297
309800,-23.636363983154297
310216,-23.636363983154297
310352,132.72727966308594
310408,-16.363636016845703
310552,-16.363636016845703
310632,-23.636363983154297
310896,-23.636363983154297
311072,-23.636363983154297
311712,92.7272720336914
312128,-5.454545497894287
312264,-23.636363983154297
312320,-23.636363983154297
312464,-23.636363983154297
312544,-1.8181818723678589
312808,-23.636363983154297
312984,-23.636363983154297
313624,-23.636363983154297
314040,-23.636363983154297
314176,-23.636363983154297
314232,-9.090909004211426
314376,-23.636363983154297
314456,-23.636363983154297
314896,-23.636363983154297
315392,-71.69091033935547
315536,-23.636363983154297
315952,-12.727272987365723
316088,12.727272987365723
316144,-23.636363983154297
316288,-23.636363983154297
316808,-23.636363983154297
317304,-12.727272987365723
317448,-23.636363983154297
317864,23.636363983154297
318000,27.272727966308594
318056,-23.636363983154297
318096,-23.636363983154297
318200,-23.636363983154297
318720,-23.636363983154297
319216,198.18182373046875
319360,-23.636363983154297
319776,45.45454406738281
319912,-9.090909004211426
319968,-23.636363983154297
320008,-23.636363983154297
320112,-23.636363983154297
320632,-23.636363983154297
321128,-23.636363983154297
321272,-23.636363983154297
321688,-23.636363983154297
321824,-23.636363983154297
321872,-75.93636322021484
321880,-23.636363983154297
321920,-23.636363983154297
322544,-23.636363983154297
323040,-23.636363983154297
323184,-23.636363983154297
323600,-23.636363983154297
323736,-23.636363983154297
323784,-23.636363983154297
323792,-23.636363983154297
323832,-12.727272987365723
324456,-23.636363983154297
324952,-23.636363983154297
325096,-9.090909004211426
325512,-23.636363983154297
325648,-23.636363983154297
325696,-9.090909004211426
325704,-23.636363983154297
325744,-23.636363983154297
326368,5.454545497894287
327008,-23.636363983154297
327424,-23.636363983154297
327560,-23.636363983154297
327608,-23.636363983154297
327616,-23.636363983154297
327656,-9.090909004211426
327824,-23.636363983154297
328280,-23.636363983154297
328920,-16.363636016845703
329336,-23.636363983154297
329472,-23.636363983154297
329520,-23.636363983154297
329528,-23.636363983154297
329568,-23.636363983154297
329736,125.45454406738281
330192,-1.8181818723678589
330192,-56.390907287597656
330832,-23.636363983154297
331384,67.2727279663086
331432,-23.636363983154297
331440,-23.636363983154297
331480,-23.636363983154297
331648,-16.363636016845703
332104,-23.636363983154297
332104,16.363636016845703
332744,-23.636363983154297
333296,-23.636363983154297
333344,-23.636363983154297
333352,-16.363636016845703
333392,-23.636363983154297
333560,-23.636363983154297
334016,-23.636363983154297
334016,16.363636016845703
334656,114.54545593261719
335208,-23.636363983154297
335256,-23.636363983154297
335264,-23.636363983154297
335304,-23.636363983154297
335472,-23.636363983154297
335928,-9.090909004211426
335928,-23.636363983154297
336568,-23.636363983154297
337120,-23.636363983154297
337168,-1.8181818723678589
337176,-23.636363983154297
337216,-23.636363983154297
337384,-23.636363983154297
337840,-23.636363983154297
337840,-23.636363983154297
338480,140.0
339032,38.181819915771484
339080,-23.636363983154297
339088,-23.636363983154297
339128,-23.636363983154297
339296,-23.636363983154297
339752,20.0
339752,-23.636363983154297
340272,-55.11818313598633
340392,45.45454406738281
340944,23.636363983154297
340992,-23.636363983154297
341000,-23.636363983154297
341040,-9.090909004211426
341664,-23.636363983154297
341664,-23.636363983154297
342184,-9.090909004211426
342304,-9.090909004211426
342856,-23.636363983154297
342904,-23.636363983154297
342912,-23.636363983154297
342952,-12.727272987365723
343576,-23.636363983154297
343576,-23.636363983154297
344096,-23.636363983154297
344216,-23.636363983154297
344768,-23.636363983154297
344816,-23.636363983154297
344864,-23.636363983154297
345488,-23.636363983154297
345488,-23.636363983154297
346008,12.727272987365723
346128,-23.636363983154297
346400,-23.636363983154297
346680,-23.636363983154297
346728,-23.636363983154297
346776,89.09091186523438
346800,-56.62727355957031
347400,-23.636363983154297
347400,-23.636363983154297
348040,-23.636363983154297
348312,1.8181818723678589
348592,-23.636363983154297
348640,27.272727966308594
348688,-23.636363983154297
348712,-23.636363983154297
349312,-23.636363983154297
349312,16.363636016845703
349952,-23.636363983154297
350224,-23.636363983154297
350504,-23.636363983154297
350552,-23.636363983154297
350600,-23.636363983154297
350624,-23.636363983154297
351224,-23.636363983154297
351224,-23.636363983154297
351320,-54.19091033935547
351864,-16.363636016845703
352136,-23.636363983154297
352464,-16.363636016845703
352512,-23.636363983154297
352536,-23.636363983154297
353136,-23.636363983154297
353136,-23.636363983154297
353232,-23.636363983154297
353776,16.363636016845703
354048,-23.636363983154297
354376,45.45454406738281
354424,-23.636363983154297
354448,-23.636363983154297
355048,-23.636363983154297
355048,-23.636363983154297
355144,38.181819915771484
355688,-23.636363983154297
355960,-16.363636016845703
356336,-23.636363983154297
356360,-9.090909004211426
356960,-23.636363983154297
356960,-23.636363983154297
357056,-23.636363983154297
357504,-9.090909004211426
357600,-23.636363983154297
357872,-23.636363983154297
358248,-23.636363983154297
358272,-23.636363983154297
358872,-23.636363983154297
358872,-23.636363983154297
358968,-23.636363983154297
359416,-23.636363983154297
359512,-23.636363983154297
359784,-23.636363983154297
360160,205.4545440673828
360184,-23.636363983154297
360784,-23.636363983154297
360784,-23.636363983154297
360880,-23.636363983154297
361328,-23.636363983154297
361424,-23.636363983154297
361696,-23.636363983154297
362072,-23.636363983154297
362096,-23.636363983154297
362696,-23.636363983154297
362696,-23.636363983154297
362792,-23.636363983154297
363240,-23.636363983154297
363336,-23.636363983154297
363608,-23.636363983154297
363984,-23.636363983154297
364008,-23.636363983154297
364608,-9.090909004211426
364608,96.36363983154297
364704,-23.636363983154297
365152,-23.636363983154297
365248,-23.636363983154297
365520,-23.636363983154297
365896,-23.636363983154297
365920,-23.636363983154297
366520,-23.636363983154297
366520,-23.636363983154297
366616,12.727272987365723
367064,-23.636363983154297
367160,45.45454406738281
367432,-23.636363983154297
367808,-23.636363983154297
367832,78.18181610107422
368432,38.181819915771484
368432,-23.636363983154297
368528,-23.636363983154297
368976,-23.636363983154297
369072,-23.636363983154297
369344,30.909090042114258
369720,-23.636363983154297
369744,12.727272987365723
370344,-23.636363983154297
370344,-23.636363983154297
370440,-23.636363983154297
370888,103.63636016845703
370984,30.909090042114258
371256,-23.636363983154297
371632,-23.636363983154297
371656,-5.454545497894287
372256,-5.454545497894287
372256,212.72727966308594
372352,23.636363983154297
372800,-23.636363983154297
372896,-23.636363983154297
373168,-9.090909004211426
373544,-23.636363983154297
373568,-23.636363983154297
374168,-16.363636016845703
374168,100.0
374264,-23.636363983154297
374712,-23.636363983154297
374808,-23.636363983154297
375080,-23.636363983154297
375456,-23.636363983154297
375480,-23.636363983154297
376080,-23.636363983154297
376080,-12.727272987365723
376176,63.6363639831543
376624,-23.636363983154297
376720,-23.636363983154297
376992,-23.636363983154297
377368,-23.636363983154297
377952,-23.636363983154297
377992,12.727272987365723
377992,-23.636363983154297
378088,-23.636363983154297
378536,-23.636363983154297
378632,-23.636363983154297
378904,-23.636363983154297
379280,-23.636363983154297
379864,-23.636363983154297
379904,-16.363636016845703
379904,147.27272033691406
380000,-23.636363983154297
380120,-55.29090881347656
380448,30.909090042114258
380544,-23.636363983154297
380816,-23.636363983154297
381776,-23.636363983154297
381816,-23.636363983154297
381816,41.818180084228516
381912,-23.636363983154297
382032,147.27272033691406
382360,-23.636363983154297
382456,-23.636363983154297
382728,-23.636363983154297
383688,-23.636363983154297
383728,-23.636363983154297
383728,-23.636363983154297
383824,-23.636363983154297
383944,16.363636016845703
384272,-23.636363983154297
384368,20.0
384640,-23.636363983154297
385600,-23.636363983154297
385640,-23.636363983154297
385640,-23.636363983154297
385736,-23.636363983154297
385856,-23.636363983154297
386184,-23.636363983154297
386280,-23.636363983154297
386552,-23.636363983154297
387512,-5.454545497894287
387552,-23.636363983154297
387552,-23.636363983154297
387648,-23.636363983154297
387768,-23.636363983154297
388096,-23.636363983154297
388192,-23.636363983154297
388464,-23.636363983154297
389424,-20.0
389464,-23.636363983154297
389464,-9.090909004211426
389560,-9.090909004211426
389680,-23.636363983154297
390008,-23.636363983154297
390104,-23.636363983154297
390376,-23.636363983154297
391336,-23.636363983154297
391376,-23.636363983154297
391376,-23.636363983154297
391472,-23.636363983154297
391592,16.363636016845703
391920,-23.636363983154297
392016,-23.636363983154297
392288,-23.636363983154297
393248,-23.636363983154297
393288,30.909090042114258
393288,-23.636363983154297
393384,-23.636363983154297
393504,-23.636363983154297
393832,-23.636363983154297
393928,-23.636363983154297
394200,89.09091186523438
395160,-23.636363983154297
395200,-23.636363983154297
395200,-23.636363983154297
395296,-23.636363983154297
395416,5.454545497894287
395840,-23.636363983154297
396000,-72.39090728759766
396112,-23.636363983154297
397072,-23.636363983154297
397112,-23.636363983154297
397112,125.45454406738281
397208,-23.636363983154297
397328,-23.636363983154297
397752,-12.727272987365723
397912,-23.636363983154297
398024,-23.636363983154297
398984,-23.636363983154297
399024,-23.636363983154297
399024,-23.636363983154297
399120,-23.636363983154297
399240,-23.636363983154297
399664,-23.636363983154297
399824,-23.636363983154297
399936,-23.636363983154297
400896,-23.636363983154297
400936,12.727272987365723
400936,-23.636363983154297
401032,-23.636363983154297
401152,-23.636363983154297
401576,-23.636363983154297
401848,-1.8181818723678589
402808,-23.636363983154297
402848,-16.363636016845703
402848,-23.636363983154297
402944,-23.636363983154297
403064,-16.363636016845703
403488,-23.636363983154297
403760,-23.636363983154297
404152,-23.636363983154297
404720,-23.636363983154297
404760,-23.636363983154297
404760,-23.636363983154297
404856,-23.636363983154297
404976,-23.636363983154297
405400,-23.636363983154297
405672,12.727272987365723
406064,-23.636363983154297
406632,-23.636363983154297
406672,-23.636363983154297
406672,-23.636363983154297
406768,-23.636363983154297
406888,-23.636363983154297
407312,-23.636363983154297
407584,-23.636363983154297
407816,-76.4272689819336
407976,132.72727966308594
408584,27.272727966308594
408584,118.18181610107422
408680,-23.636363983154297
408800,-23.636363983154297
409224,-9.090909004211426
409496,-23.636363983154297
409728,-23.636363983154297
409888,-23.636363983154297
409952,21.190908432006836
