step,value
880432,0.30000001192092896
882032,0.30000001192092896
882064,0.30000001192092896
882704,0.30000001192092896
883488,0.30000001192092896
883936,0.30000001192092896
884352,0.30000001192092896
884784,0.30000001192092896
887760,0.30000001192092896
888256,0.30000001192092896
888832,0.30000001192092896
890608,0.30000001192092896
890816,0.30000001192092896
891664,0.30000001192092896
892496,0.30000001192092896
894208,0.30000001192092896
894432,0.30000001192092896
895088,0.30000001192092896
895792,0.30000001192092896
897312,0.30000001192092896
897360,0.30000001192092896
897408,0.30000001192092896
898832,0.30000001192092896
899056,0.30000001192092896
899296,0.30000001192092896
900000,0.30000001192092896
902544,0.30000001192092896
902720,0.30000001192092896
903056,0.30000001192092896
905920,0.30000001192092896
906496,0.30000001192092896
908992,0.30000001192092896
909056,0.30000001192092896
909552,0.30000001192092896
910512,0.30000001192092896
911600,0.30000001192092896
913168,0.30000001192092896
915200,0.30000001192092896
915824,0.30000001192092896
916176,0.30000001192092896
916704,0.30000001192092896
916992,0.30000001192092896
918352,0.30000001192092896
918416,0.30000001192092896
919008,0.30000001192092896
921328,0.30000001192092896
921856,0.30000001192092896
922384,0.30000001192092896
925056,0.30000001192092896
925072,0.30000001192092896
925120,0.30000001192092896
925328,0.30000001192092896
925808,0.30000001192092896
927216,0.30000001192092896
927264,0.30000001192092896
927856,0.30000001192092896
927936,0.30000001192092896
928032,0.30000001192092896
928816,0.30000001192092896
929248,0.30000001192092896
930640,0.30000001192092896
930944,0.30000001192092896
932080,0.30000001192092896
932320,0.30000001192092896
934240,0.30000001192092896
935184,0.30000001192092896
935264,0.30000001192092896
935600,0.30000001192092896
936416,0.30000001192092896
937040,0.30000001192092896
937712,0.30000001192092896
938048,0.30000001192092896
938912,0.30000001192092896
940496,0.30000001192092896
940864,0.30000001192092896
943024,0.30000001192092896
943328,0.30000001192092896
943776,0.30000001192092896
944112,0.30000001192092896
944672,0.30000001192092896
945056,0.30000001192092896
945584,0.30000001192092896
947184,0.30000001192092896
947264,0.30000001192092896
948080,0.30000001192092896
949424,0.30000001192092896
949872,0.30000001192092896
950544,0.30000001192092896
950656,0.30000001192092896
951040,0.30000001192092896
952640,0.30000001192092896
953792,0.30000001192092896
956768,0.30000001192092896
956928,0.30000001192092896
957632,0.30000001192092896
957888,0.30000001192092896
957984,0.30000001192092896
958224,0.30000001192092896
958304,0.30000001192092896
960464,0.30000001192092896
961056,0.30000001192092896
961952,0.30000001192092896
963888,0.30000001192092896
964688,0.30000001192092896
965568,0.30000001192092896
967280,0.30000001192092896
967632,0.30000001192092896
967904,0.30000001192092896
968240,0.30000001192092896
968544,0.30000001192092896
971072,0.30000001192092896
971984,0.30000001192092896
973360,0.30000001192092896
974064,0.30000001192092896
974320,0.30000001192092896
974416,0.30000001192092896
975792,0.30000001192092896
976192,0.30000001192092896
976864,0.30000001192092896
977616,0.30000001192092896
978288,0.30000001192092896
978480,0.30000001192092896
979728,0.30000001192092896
980240,0.30000001192092896
980768,0.30000001192092896
981744,0.30000001192092896
982512,0.30000001192092896
985200,0.30000001192092896
988784,0.30000001192092896
989104,0.30000001192092896
989600,0.30000001192092896
989776,0.30000001192092896
991440,0.30000001192092896
991632,0.30000001192092896
991760,0.30000001192092896
992224,0.30000001192092896
994528,0.30000001192092896
994688,0.30000001192092896
995472,0.30000001192092896
995568,0.30000001192092896
995648,0.30000001192092896
995904,0.30000001192092896
998912,0.30000001192092896
999088,0.30000001192092896
999792,0.30000001192092896
1000512,0.30000001192092896
1000560,0.30000001192092896
1003120,0.30000001192092896
1004384,0.30000001192092896
1004528,0.30000001192092896
1005968,0.30000001192092896
1006144,0.30000001192092896
1006256,0.30000001192092896
1006496,0.30000001192092896
1008000,0.30000001192092896
1009184,0.30000001192092896
1010064,0.30000001192092896
1010208,0.30000001192092896
1011488,0.30000001192092896
1012768,0.30000001192092896
1013616,0.30000001192092896
1013808,0.30000001192092896
1014112,0.30000001192092896
1015024,0.30000001192092896
1015600,0.30000001192092896
1016144,0.30000001192092896
1016256,0.30000001192092896
1017568,0.30000001192092896
1017712,0.30000001192092896
1017856,0.30000001192092896
1017952,0.30000001192092896
1020288,0.30000001192092896
1021424,0.30000001192092896
1021440,0.30000001192092896
1024048,0.30000001192092896
1025088,0.30000001192092896
1029776,0.30000001192092896
1029936,0.30000001192092896
1030672,0.30000001192092896
1030864,0.30000001192092896
1031760,0.30000001192092896
1032368,0.30000001192092896
1032624,0.30000001192092896
1033008,0.30000001192092896
1033952,0.30000001192092896
1034224,0.30000001192092896
1034800,0.30000001192092896
1034848,0.30000001192092896
1036560,0.30000001192092896
1036592,0.30000001192092896
1036992,0.30000001192092896
1037120,0.30000001192092896
1038240,0.30000001192092896
1038272,0.30000001192092896
1038544,0.30000001192092896
1039696,0.30000001192092896
1041408,0.30000001192092896
1042896,0.30000001192092896
1045200,0.30000001192092896
1047760,0.30000001192092896
1047808,0.30000001192092896
1048192,0.30000001192092896
1051360,0.30000001192092896
1051488,0.30000001192092896
1052496,0.30000001192092896
1053264,0.30000001192092896
1053296,0.30000001192092896
1053504,0.30000001192092896
1054192,0.30000001192092896
1054800,0.30000001192092896
1055680,0.30000001192092896
1055744,0.30000001192092896
1056976,0.30000001192092896
1057040,0.30000001192092896
1058848,0.30000001192092896
1059456,0.30000001192092896
1059568,0.30000001192092896
1061920,0.30000001192092896
1061968,0.30000001192092896
1064352,0.30000001192092896
1064672,0.30000001192092896
1064832,0.30000001192092896
1065232,0.30000001192092896
1065760,0.30000001192092896
1066736,0.30000001192092896
1067408,0.30000001192092896
1067760,0.30000001192092896
1071264,0.30000001192092896
1071696,0.30000001192092896
1071808,0.30000001192092896
1071824,0.30000001192092896
1072464,0.30000001192092896
1073760,0.30000001192092896
1073776,0.30000001192092896
1074320,0.30000001192092896
1076032,0.30000001192092896
1076656,0.30000001192092896
1078416,0.30000001192092896
1078432,0.30000001192092896
1078512,0.30000001192092896
1079264,0.30000001192092896
1079360,0.30000001192092896
1081248,0.30000001192092896
1081296,0.30000001192092896
1081312,0.30000001192092896
1081680,0.30000001192092896
1084096,0.30000001192092896
1085200,0.30000001192092896
1085728,0.30000001192092896
1086512,0.30000001192092896
1087424,0.30000001192092896
1088608,0.30000001192092896
1090224,0.30000001192092896
1092096,0.30000001192092896
1092560,0.30000001192092896
1095968,0.30000001192092896
1096368,0.30000001192092896
1097056,0.30000001192092896
1097088,0.30000001192092896
1097856,0.30000001192092896
1100608,0.30000001192092896
1101280,0.30000001192092896
1101472,0.30000001192092896
1102352,0.30000001192092896
1102480,0.30000001192092896
1102768,0.30000001192092896
1103696,0.30000001192092896
1105120,0.30000001192092896
1106608,0.30000001192092896
1106912,0.30000001192092896
1109520,0.30000001192092896
1109824,0.30000001192092896
1110688,0.30000001192092896
1111280,0.30000001192092896
1111504,0.30000001192092896
1111536,0.30000001192092896
1112592,0.30000001192092896
1113856,0.30000001192092896
1115840,0.30000001192092896
1115888,0.30000001192092896
1116192,0.30000001192092896
1118512,0.30000001192092896
1118864,0.30000001192092896
1119920,0.30000001192092896
1120032,0.30000001192092896
1120400,0.30000001192092896
1121024,0.30000001192092896
1121088,0.30000001192092896
1121152,0.30000001192092896
1121248,0.30000001192092896
1121424,0.30000001192092896
1122512,0.30000001192092896
1122944,0.30000001192092896
1123120,0.30000001192092896
1123200,0.30000001192092896
1124608,0.30000001192092896
1125088,0.30000001192092896
1126192,0.30000001192092896
1126928,0.30000001192092896
1127696,0.30000001192092896
1129232,0.30000001192092896
1131424,0.30000001192092896
1131440,0.30000001192092896
1131744,0.30000001192092896
1132000,0.30000001192092896
1132848,0.30000001192092896
1132976,0.30000001192092896
1133008,0.30000001192092896
1135392,0.30000001192092896
1136032,0.30000001192092896
1136160,0.30000001192092896
1136848,0.30000001192092896
1137136,0.30000001192092896
1137488,0.30000001192092896
1138592,0.30000001192092896
1139424,0.30000001192092896
1139488,0.30000001192092896
1140448,0.30000001192092896
1140624,0.30000001192092896
1141200,0.30000001192092896
1142336,0.30000001192092896
1142384,0.30000001192092896
1142512,0.30000001192092896
1142896,0.30000001192092896
1143344,0.30000001192092896
1145552,0.30000001192092896
1145600,0.30000001192092896
1145808,0.30000001192092896
1146304,0.30000001192092896
1147744,0.30000001192092896
1150672,0.30000001192092896
1151392,0.30000001192092896
1151968,0.30000001192092896
1153792,0.30000001192092896
1154432,0.30000001192092896
1155856,0.30000001192092896
1157472,0.30000001192092896
1157520,0.30000001192092896
1158400,0.30000001192092896
1158896,0.30000001192092896
1159520,0.30000001192092896
1159856,0.30000001192092896
1160112,0.30000001192092896
1160480,0.30000001192092896
1160592,0.30000001192092896
1160784,0.30000001192092896
1161712,0.30000001192092896
1162640,0.30000001192092896
1164112,0.30000001192092896
1164176,0.30000001192092896
1167088,0.30000001192092896
1167776,0.30000001192092896
1168512,0.30000001192092896
1168768,0.30000001192092896
1169600,0.30000001192092896
1172112,0.30000001192092896
1172736,0.30000001192092896
1173104,0.30000001192092896
1174176,0.30000001192092896
1174304,0.30000001192092896
1175600,0.30000001192092896
1175616,0.30000001192092896
1176656,0.30000001192092896
1176848,0.30000001192092896
1177888,0.30000001192092896
1179184,0.30000001192092896
1180640,0.30000001192092896
1180992,0.30000001192092896
1181264,0.30000001192092896
1182544,0.30000001192092896
1182656,0.30000001192092896
1183584,0.30000001192092896
1183632,0.30000001192092896
1184944,0.30000001192092896
1185024,0.30000001192092896
1185616,0.30000001192092896
1185664,0.30000001192092896
1186432,0.30000001192092896
1187408,0.30000001192092896
1188288,0.30000001192092896
1188496,0.30000001192092896
1188800,0.30000001192092896
1189216,0.30000001192092896
1190512,0.30000001192092896
1190832,0.30000001192092896
1193056,0.30000001192092896
1193584,0.30000001192092896
1193712,0.30000001192092896
1195504,0.30000001192092896
1196336,0.30000001192092896
1196400,0.30000001192092896
1198960,0.30000001192092896
1199712,0.30000001192092896
1199728,0.30000001192092896
1200896,0.30000001192092896
1201856,0.30000001192092896
1201904,0.30000001192092896
1201968,0.30000001192092896
1202496,0.30000001192092896
1204176,0.30000001192092896
1204896,0.30000001192092896
1205312,0.30000001192092896
1205920,0.30000001192092896
1207248,0.30000001192092896
1207344,0.30000001192092896
1207472,0.30000001192092896
1208112,0.30000001192092896
1208512,0.30000001192092896
1210208,0.30000001192092896
1210800,0.30000001192092896
1211888,0.30000001192092896
1212432,0.30000001192092896
1212880,0.30000001192092896
1213232,0.30000001192092896
1213360,0.30000001192092896
1213456,0.30000001192092896
1214048,0.30000001192092896
1215312,0.30000001192092896
1216384,0.30000001192092896
1217568,0.30000001192092896
1217936,0.30000001192092896
1218144,0.30000001192092896
1218480,0.30000001192092896
1219328,0.30000001192092896
1220736,0.30000001192092896
1220976,0.30000001192092896
1222624,0.30000001192092896
1223104,0.30000001192092896
1223936,0.30000001192092896
1225840,0.30000001192092896
1228512,0.30000001192092896
1229936,0.30000001192092896
1230048,0.30000001192092896
1230160,0.30000001192092896
1230272,0.30000001192092896
1230704,0.30000001192092896
1231808,0.30000001192092896
1232240,0.30000001192092896
1233168,0.30000001192092896
1233344,0.30000001192092896
1234736,0.30000001192092896
1235040,0.30000001192092896
1236176,0.30000001192092896
1237328,0.30000001192092896
1238032,0.30000001192092896
1238960,0.30000001192092896
1239200,0.30000001192092896
1240480,0.30000001192092896
1242384,0.30000001192092896
1243056,0.30000001192092896
1243952,0.30000001192092896
1244864,0.30000001192092896
1245616,0.30000001192092896
1246352,0.30000001192092896
1247344,0.30000001192092896
1247520,0.30000001192092896
1247984,0.30000001192092896
1249296,0.30000001192092896
1252608,0.30000001192092896
1253168,0.30000001192092896
1253760,0.30000001192092896
1254144,0.30000001192092896
1254560,0.30000001192092896
1257008,0.30000001192092896
1257328,0.30000001192092896
1258048,0.30000001192092896
1258832,0.30000001192092896
1258992,0.30000001192092896
1259472,0.30000001192092896
1259952,0.30000001192092896
1262608,0.30000001192092896
1263504,0.30000001192092896
1263536,0.30000001192092896
1264528,0.30000001192092896
1266320,0.30000001192092896
1267008,0.30000001192092896
1267760,0.30000001192092896
1269056,0.30000001192092896
1269952,0.30000001192092896
1270944,0.30000001192092896
1271872,0.30000001192092896
1272736,0.30000001192092896
1272832,0.30000001192092896
1273120,0.30000001192092896
1273584,0.30000001192092896
1273712,0.30000001192092896
1274384,0.30000001192092896
1274560,0.30000001192092896
1275232,0.30000001192092896
1275280,0.30000001192092896
1277232,0.30000001192092896
1277888,0.30000001192092896
1277984,0.30000001192092896
1279200,0.30000001192092896
