step,value
680592,7.246575355529785
681088,4.563758373260498
682464,2.807692289352417
683984,1.7099236249923706
684304,3.5862069129943848
684512,2.6335878372192383
685648,6.462584972381592
686400,5.215384483337402
687328,8.511628150939941
688896,4.961373329162598
690032,10.652777671813965
690080,2.427480936050415
690720,2.230769157409668
690944,4.41984748840332
691552,3.458015203475952
692816,3.4692306518554688
694192,3.4809160232543945
694368,5.190839767456055
694976,2.4384615421295166
695664,8.134453773498535
696320,9.041095733642578
697088,1.6488549709320068
697392,3.4042553901672363
697408,7.404580116271973
697632,10.684210777282715
698272,5.16417932510376
699136,2.7586207389831543
699536,2.5460526943206787
700224,4.346405029296875
700224,9.409090995788574
700240,5.7109375
700368,4.313725471496582
700816,3.14503812789917
701680,1.948051929473877
702320,4.9076924324035645
703984,4.1984734535217285
704016,3.0
704288,5.096774101257324
704336,3.076335906982422
704832,5.052287578582764
706128,3.2061069011688232
706448,2.038167953491211
706992,4.58015251159668
708688,8.039473533630371
709232,3.769230842590332
709440,7.322368621826172
709648,2.0458016395568848
710160,2.9770991802215576
710352,2.269841194152832
710672,3.3664121627807617
711552,3.7328243255615234
712224,12.448979377746582
712288,3.7251908779144287
712784,3.435114622116089
713120,5.780346870422363
713520,7.241379261016846
713712,3.2835819721221924
714416,5.42553186416626
715360,11.479999542236328
715520,3.1875
716992,6.196013450622559
717152,7.265625
717760,4.6187052726745605
718048,4.986577033996582
718352,6.769230842590332
719056,2.7938930988311768
719184,2.8851351737976074
721744,6.241758346557617
722288,3.520547866821289
722992,2.5
723968,9.031745910644531
724384,3.4503817558288574
725728,2.4045801162719727
726000,4.206106662750244
727696,4.2996392250061035
727792,3.8307693004608154
727984,5.282442569732666
728016,5.85496187210083
728096,2.275362253189087
728112,3.862595319747925
728896,4.519608020782471
729904,4.184615612030029
730064,4.953488349914551
730592,3.8125
730656,11.199999809265137
731168,3.7404580116271973
731632,2.419847249984741
732048,4.8412699699401855
732128,4.240740776062012
732176,3.5572519302368164
732336,6.3740458488464355
733408,1.0
734048,3.358778715133667
734448,4.183206081390381
734752,4.791666507720947
734992,4.769662857055664
735808,7.261538505554199
736112,5.807692527770996
736160,4.442748069763184
736336,6.400000095367432
736736,3.200000047683716
737424,3.435114622116089
738272,2.389312982559204
738560,3.8015267848968506
739520,3.576923131942749
740016,5.895061492919922
740672,2.251908302307129
740912,5.899280548095703
741072,5.906976699829102
741280,2.786259651184082
742208,5.631067752838135
742848,10.007407188415527
743088,5.1160712242126465
743776,8.507246017456055
744016,9.463768005371094
744592,11.108695983886719
744960,3.0992367267608643
745568,4.251908302307129
746032,4.137404441833496
746304,4.729729652404785
746688,4.926553726196289
746832,5.9454545974731445
747072,3.3664121627807617
747120,2.611940383911133
748368,4.361701965332031
748704,5.5190839767456055
749472,3.679389238357544
749600,3.1258277893066406
749920,7.782426834106445
750768,2.753424644470215
751088,3.8702290058135986
751136,8.494253158569336
752032,1.9160305261611938
752496,3.3615384101867676
753648,7.371794700622559
753728,4.383561611175537
753936,10.615385055541992
753984,3.076335906982422
754080,4.525139808654785
754944,6.549618244171143
755824,2.769230842590332
757008,4.496644496917725
757776,1.6717556715011597
758688,3.8807339668273926
758704,3.9772727489471436
759888,4.0
759888,3.7022900581359863
760304,4.5248870849609375
761072,9.482758522033691
761088,4.857142925262451
761216,2.738461494445801
761392,5.107526779174805
761936,3.6891891956329346
762000,3.6946563720703125
762240,2.862595319747925
763936,6.217391490936279
764336,3.923076868057251
764608,5.057971000671387
765424,4.732824325561523
765824,4.11805534362793
766032,5.866666793823242
766048,4.351145267486572
766048,8.533333778381348
766256,7.6356587409973145
767088,3.81538462638855
769136,2.038167953491211
769200,3.496183156967163
770048,6.717557430267334
771088,5.190839767456055
771136,2.5954198837280273
771232,3.8384616374969482
771280,5.370967864990234
771424,3.3934426307678223
772016,4.503816604614258
772128,5.453125
772816,7.0329670906066895
774432,2.9389312267303467
775408,1.732824444770813
777728,2.5102040767669678
777824,3.4137930870056152
778144,7.2093024253845215
778336,8.690476417541504
778832,5.4285712242126465
779536,2.4000000953674316
780448,6.335877895355225
780480,2.251908302307129
780832,3.5714285373687744
781024,4.1984734535217285
782112,3.461538553237915
782672,3.568345308303833
782688,6.803921699523926
783120,2.4000000953674316
783568,11.148148536682129
784384,4.448276042938232
784432,10.967741966247559
785184,9.782608985900879
786080,6.037735939025879
787248,1.9465649127960205
787600,6.615384578704834
789168,3.396946668624878
790992,5.6307692527771
791008,4.384615421295166
791344,3.0303030014038086
791552,4.438202381134033
792272,3.5877861976623535
792416,4.167938709259033
792448,4.852941036224365
793104,3.5877861976623535
794128,3.4427480697631836
794480,4.415493011474609
794560,4.56488561630249
794848,8.802817344665527
794960,5.786259651184082
795168,6.4146342277526855
795184,1.615384578704834
796704,9.93617057800293
797296,3.358778715133667
797312,2.409090995788574
797344,7.658536434173584
798640,5.007633686065674
798720,6.541984558105469
800016,3.1111111640930176
800368,3.230769157409668
800544,3.717557191848755
800976,4.523077011108398
801424,3.4732823371887207
801808,9.019607543945312
801824,6.935483932495117
803072,6.613095283508301
804240,3.816793918609619
804704,4.7076921463012695
804752,6.92307710647583
805264,4.838461399078369
805312,6.720183372497559
805680,11.083333015441895
806336,3.4732823371887207
806864,2.7328243255615234
807440,4.58015251159668
808448,2.824427366256714
808624,6.946564674377441
809264,4.971264362335205
809456,5.160305500030518
809808,5.634615421295166
810544,3.0327868461608887
810560,2.2977099418640137
810960,5.656488418579102
811296,7.291666507720947
812112,3.39393949508667
813056,9.696969985961914
813664,8.690476417541504
815168,3.282442808151245
816528,4.58015251159668
816704,5.5
817248,5.653846263885498
817360,2.923076868057251
817520,2.9770991802215576
818784,4.167938709259033
818816,4.221374034881592
819056,4.251908302307129
819264,2.9530200958251953
819744,2.7709922790527344
820672,4.132404327392578
820768,13.207547187805176
821040,6.510204315185547
821056,8.708333015441895
821648,4.442748069763184
822096,5.265625
823168,3.401515245437622
825072,5.07692289352417
825200,4.920634746551514
825632,7.333333492279053
826016,8.686567306518555
826096,6.139534950256348
826976,6.3509931564331055
827152,4.770992279052734
827184,4.447761058807373
827776,8.954023361206055
827872,6.692307472229004
827904,6.705882549285889
828560,4.5
828688,5.068702220916748
828784,7.603174686431885
829152,4.589041233062744
829840,10.976190567016602
830320,3.1526718139648438
830944,4.312977313995361
831632,3.619999885559082
832432,4.885496139526367
832432,2.0152671337127686
832704,5.2985076904296875
832912,9.67241382598877
833600,3.931297779083252
834768,11.839285850524902
836544,4.538461685180664
836800,9.4375
836832,9.706896781921387
838352,3.282442808151245
838544,8.101851463317871
838672,9.244897842407227
839584,7.285714149475098
839824,3.824427366256714
840816,7.100775241851807
841040,3.5877861976623535
841936,3.4732823371887207
842400,3.3816792964935303
842896,3.396946668624878
842928,4.1984734535217285
843024,4.122137546539307
843264,7.238095283508301
843520,2.4809160232543945
843616,5.593625545501709
843632,15.116278648376465
843664,3.5877861976623535
845024,7.651515007019043
845888,3.8299319744110107
846112,2.8091602325439453
846864,3.678217887878418
846976,7.65573787689209
847424,2.7328243255615234
848000,2.786259651184082
849088,3.931297779083252
849520,5.1307692527771
849920,5.628571510314941
850672,7.629629611968994
851744,2.0152671337127686
852288,2.807692289352417
853552,2.8015267848968506
853744,2.7022900581359863
853808,4.980132579803467
855168,2.435114622116089
855456,2.4809160232543945
855792,7.3380279541015625
857072,8.45161247253418
857536,6.186046600341797
857568,5.175572395324707
859120,3.692307710647583
859152,3.057692289352417
859616,3.098360538482666
860144,2.7633588314056396
861200,2.671755790710449
861232,5.232558250427246
861424,2.8092105388641357
861616,3.1797235012054443
861760,2.4590163230895996
861856,5.933333396911621
862224,1.6666666269302368
862256,3.174603223800659
862768,3.4732823371887207
863152,5.55555534362793
863728,4.473282337188721
864208,3.755725145339966
865360,8.083969116210938
865936,13.600000381469727
866400,6.1769232749938965
867168,5.648854732513428
867472,3.244274854660034
867616,5.4836602210998535
867968,4.756410121917725
868976,1.7480915784835815
869136,2.430769205093384
869216,1.9541984796524048
871456,3.534351110458374
873040,3.722972869873047
873072,9.386363983154297
873632,2.539682626724243
874144,7.9123711585998535
875312,3.461538553237915
875536,6.99346399307251
875552,10.892857551574707
876080,9.208954811096191
876848,3.4122138023376465
877104,2.8787879943847656
877648,3.5153846740722656
877680,6.80272102355957
879968,4.449275493621826
881456,5.882883071899414
881584,2.9389312267303467
882160,4.099236488342285
882736,6.984536170959473
882976,6.9392523765563965
883568,3.0135135650634766
884272,2.9389312267303467
885648,3.7328243255615234
885872,2.0992367267608643
886944,2.7536232471466064
887744,3.0227272510528564
888000,8.15384578704834
888576,8.217822074890137
889504,5.251908302307129
889536,5.18256139755249
889552,5.892857074737549
890096,2.3692307472229004
892288,7.510204315185547
893184,5.162337779998779
893392,5.454545497894287
893440,4.114503860473633
893568,6.3684210777282715
894192,12.596774101257324
894400,3.114503860473633
894672,6.7166666984558105
894848,2.137404680252075
896320,3.2700421810150146
897040,6.5190839767456055
897616,5.208333492279053
898688,7.835616588592529
898976,3.358778715133667
899568,4.745223045349121
899888,3.1692306995391846
901568,4.176056385040283
901584,3.9567902088165283
901680,3.4427480697631836
902544,4.901315689086914
903536,4.844961166381836
904976,3.448979616165161
905248,5.594059467315674
905632,4.585798740386963
905792,5.129770755767822
905872,8.181818008422852
906896,2.038167953491211
908432,2.4427480697631836
909104,6.465648651123047
909616,3.979865789413452
909760,5.121951103210449
910000,5.414012908935547
910192,6.388059616088867
910976,7.166666507720947
911200,4.293680191040039
911856,2.5100672245025635
911872,3.030534267425537
911872,4.5217390060424805
912304,3.4503817558288574
912864,3.358778715133667
914336,5.464114665985107
915008,8.399999618530273
916160,1.7099236249923706
916368,3.492307662963867
918464,3.3064515590667725
918560,3.816793918609619
919136,4.488549709320068
919456,12.469388008117676
920576,5.877551078796387
920672,3.969465732574463
920976,5.859649181365967
921440,4.24187707901001
922000,7.5514020919799805
922560,4.847328186035156
924032,2.4426229000091553
924400,6.820652008056641
924656,5.346153736114502
924880,4.870229244232178
925600,5.828571319580078
925856,2.115384578704834
926688,5.368750095367432
927488,7.673267364501953
927824,10.406779289245605
928400,3.4122138023376465
929168,4.591195106506348
930320,10.199999809265137
930400,12.803030014038086
931216,3.0916030406951904
931216,8.923076629638672
931280,9.578312873840332
931488,2.8664121627807617
932224,6.638461589813232
932432,7.1875
932432,6.746031761169434
933776,2.076335906982422
934176,12.222222328186035
935424,7.970588207244873
935616,10.0
935648,7.478873252868652
935680,3.1526718139648438
936128,5.348039150238037
936480,7.469387531280518
937200,9.92424201965332
937408,11.91489315032959
937712,2.7153847217559814
940160,4.335877895355225
940288,5.602649211883545
940416,4.55555534362793
941008,11.75
941040,5.312977313995361
941120,4.89453125
941424,9.461538314819336
941504,5.38095235824585
942368,4.695652008056641
945072,5.14503812789917
945680,9.534883499145508
946800,2.7402596473693848
946928,3.358778715133667
947328,1.305343508720398
947776,3.106870174407959
948304,11.631579399108887
948912,4.007633686065674
950896,7.979166507720947
951136,2.671755790710449
952880,6.677852153778076
953008,3.435114622116089
953584,2.985074520111084
956144,3.246753215789795
956768,2.9007632732391357
957504,6.244444370269775
958016,7.929577350616455
958032,4.812080383300781
958560,3.4163265228271484
959488,8.439655303955078
959824,4.473282337188721
960192,5.660531520843506
960272,5.172661781311035
960512,8.193548202514648
961280,7.016129016876221
961488,7.492957592010498
961616,4.29007625579834
962432,4.58015251159668
963536,4.044117450714111
963680,7.823529243469238
965280,7.355769157409668
965344,6.153846263885498
965504,4.3740458488464355
965648,6.890909194946289
966128,8.604166984558105
966416,10.102041244506836
966464,14.44444465637207
967120,4.560439586639404
967616,6.793893337249756
969104,3.230769157409668
969424,4.607999801635742
970352,3.320610761642456
970368,4.22857141494751
970416,5.229007720947266
970848,3.78125
970896,5.687022686004639
971136,4.908675670623779
971488,6.828571319580078
971744,2.415384531021118
972032,4.748091697692871
972800,4.78787899017334
972960,3.0610687732696533
973216,4.045801639556885
973328,3.786259651184082
974224,2.2746479511260986
974640,3.969465732574463
975424,6.183006763458252
975664,4.818181991577148
975904,5.244755268096924
976128,4.626436710357666
976304,4.985294342041016
976384,6.569230556488037
977248,7.927834987640381
977584,8.883721351623535
977840,2.86956524848938
978416,4.341085433959961
978656,6.8287672996521
978928,13.404762268066406
979056,3.8320610523223877
979120,10.163934707641602
980176,7.389610290527344
982960,5.53153133392334
983760,3.4732823371887207
983776,8.800000190734863
984016,2.423076868057251
984480,22.065217971801758
985280,7.489795684814453
986368,3.6776316165924072
986512,3.9465649127960205
987040,5.58015251159668
987568,1.6488549709320068
987600,3.7164180278778076
987600,3.8218390941619873
987936,6.012121200561523
