step,value
1128528,-23.636363983154297
1128592,-23.636363983154297
1128632,-23.636363983154297
1129056,-9.090909004211426
1129200,-23.636363983154297
1129216,-23.636363983154297
1129928,-23.636363983154297
1130416,-23.636363983154297
1130440,-23.636363983154297
1130504,-23.636363983154297
1130544,-23.636363983154297
1130968,-23.636363983154297
1131112,-9.090909004211426
1131128,30.909090042114258
1131840,-23.636363983154297
1132080,-15.590909004211426
1132328,-97.31818389892578
1132328,150.90908813476562
1132456,-23.636363983154297
1132880,103.63636016845703
1133024,-23.636363983154297
1133040,-23.636363983154297
1133752,-23.636363983154297
1133992,-23.636363983154297
1134240,-23.636363983154297
1134240,129.09091186523438
1134368,176.36363220214844
1134792,-23.636363983154297
1134936,-23.636363983154297
1134952,-23.636363983154297
1135664,23.636363983154297
1135904,-23.636363983154297
1136152,140.0
1136152,-23.636363983154297
1136704,34.54545593261719
1136848,-23.636363983154297
1136864,-23.636363983154297
1137576,-5.454545497894287
1137632,52.727272033691406
1137816,-23.636363983154297
1138064,-23.636363983154297
1138064,-23.636363983154297
1138616,-23.636363983154297
1138760,20.0
1138776,-23.636363983154297
1138832,-64.09091186523438
1139488,-23.636363983154297
1139544,-23.636363983154297
1139976,-23.636363983154297
1139976,-23.636363983154297
1140528,-23.636363983154297
1140672,-23.636363983154297
1140688,-23.636363983154297
1140744,-23.636363983154297
1141400,-23.636363983154297
1141456,16.363636016845703
1141888,-23.636363983154297
1141888,-23.636363983154297
1142440,-23.636363983154297
1142584,-23.636363983154297
1142600,-23.636363983154297
1142656,169.09091186523438
1143312,-23.636363983154297
1143368,-23.636363983154297
1143800,-23.636363983154297
1143800,-23.636363983154297
1144352,-23.636363983154297
1144496,78.18181610107422
1144512,-23.636363983154297
1144568,172.72727966308594
1145224,-5.454545497894287
1145280,67.2727279663086
1145712,274.5454406738281
1145712,-23.636363983154297
1146264,-23.636363983154297
1146408,1.8181818723678589
1146424,158.18182373046875
1146480,16.363636016845703
1147136,56.3636360168457
1147192,-23.636363983154297
1147624,-12.727272987365723
1148176,-23.636363983154297
1148320,20.0
1148336,-9.090909004211426
1148392,41.818180084228516
1148840,-23.636363983154297
1149048,-23.636363983154297
1149104,-23.636363983154297
1149536,-23.636363983154297
1150232,-23.636363983154297
1150248,81.81818389892578
1150304,56.3636360168457
1150752,-23.636363983154297
1150960,-23.636363983154297
1151016,23.636363983154297
1151032,-23.636363983154297
1152144,121.81818389892578
1152160,-23.636363983154297
1152216,-23.636363983154297
1152664,-23.636363983154297
1152880,-23.636363983154297
1152928,-23.636363983154297
1152944,-23.636363983154297
1154056,-23.636363983154297
1154072,-23.636363983154297
1154128,-23.636363983154297
1154544,-23.636363983154297
1154576,-23.636363983154297
1154792,-23.636363983154297
1154840,-23.636363983154297
1154856,-23.636363983154297
1155968,-23.636363983154297
1155984,1.8181818723678589
1156040,-23.636363983154297
1156080,-41.9636344909668
1156456,-23.636363983154297
1156488,-9.090909004211426
1156704,230.90908813476562
1156752,-23.636363983154297
1157880,-23.636363983154297
1157896,-16.363636016845703
1157952,-23.636363983154297
1157992,-23.636363983154297
1158368,-23.636363983154297
1158616,38.181819915771484
1158664,30.909090042114258
1159320,-46.44545364379883
1159792,-23.636363983154297
1159808,161.81817626953125
1159864,-23.636363983154297
1160280,89.09091186523438
1160528,-23.636363983154297
1160576,136.36363220214844
1161232,-23.636363983154297
1161312,-23.636363983154297
1161704,-23.636363983154297
1161720,-23.636363983154297
1161776,-1.8181818723678589
1162192,-16.363636016845703
1162440,-1.8181818723678589
1162488,-23.636363983154297
1163144,1.8181818723678589
1163224,-23.636363983154297
1163616,-23.636363983154297
1163632,63.6363639831543
1163688,-9.090909004211426
1164104,-23.636363983154297
1164352,132.72727966308594
1164400,-23.636363983154297
1165056,-23.636363983154297
1165136,16.363636016845703
1165528,9.090909004211426
1165544,-23.636363983154297
1165600,60.0
1166016,-23.636363983154297
1166264,-23.636363983154297
1166312,-23.636363983154297
1166968,-23.636363983154297
1167048,-23.636363983154297
1167440,-5.454545497894287
1167456,-1.8181818723678589
1167512,161.81817626953125
1167928,-23.636363983154297
1168176,-23.636363983154297
1168224,-23.636363983154297
1168880,-23.636363983154297
1168960,-16.363636016845703
1169352,-9.090909004211426
1169368,-23.636363983154297
1169424,-23.636363983154297
1169840,198.18182373046875
1170088,-23.636363983154297
1170136,-23.636363983154297
1170792,-23.636363983154297
1170872,16.363636016845703
1171264,-23.636363983154297
1171280,-16.363636016845703
1171336,-23.636363983154297
1171752,-23.636363983154297
1172000,107.2727279663086
1172048,-23.636363983154297
1172704,85.45454406738281
1172784,-23.636363983154297
1173176,45.45454406738281
1173192,-23.636363983154297
1173248,-16.363636016845703
1173664,-23.636363983154297
1173912,-23.636363983154297
1173960,9.090909004211426
1174024,-58.827274322509766
1174616,-23.636363983154297
1174696,-23.636363983154297
1175088,81.81818389892578
1175160,-23.636363983154297
1175576,16.363636016845703
1175824,-23.636363983154297
1175872,70.90908813476562
1175936,-23.636363983154297
1176528,12.727272987365723
1176608,118.18181610107422
1177000,-23.636363983154297
1177072,-23.636363983154297
1177488,-23.636363983154297
1177736,16.363636016845703
1177784,100.0
1177848,-23.636363983154297
1178440,-23.636363983154297
1178520,-23.636363983154297
1178912,-23.636363983154297
1178984,-23.636363983154297
1179400,-23.636363983154297
1179648,-23.636363983154297
1179696,-23.636363983154297
1179760,-23.636363983154297
1180352,-1.8181818723678589
1180432,-23.636363983154297
1180896,-9.090909004211426
1181312,140.0
1181560,-23.636363983154297
1181608,-23.636363983154297
1181672,129.09091186523438
1181976,41.818180084228516
1182264,-23.636363983154297
1182344,-23.636363983154297
1182808,-23.636363983154297
1183224,-23.636363983154297
1183472,161.81817626953125
1183520,-23.636363983154297
1183584,-23.636363983154297
1183888,-23.636363983154297
1184176,70.90908813476562
1184256,-23.636363983154297
1184720,110.90908813476562
1185136,190.90908813476562
1185384,-23.636363983154297
1185432,-23.636363983154297
1185496,-23.636363983154297
1185800,1.8181818723678589
1186168,-5.454545497894287
1186632,-23.636363983154297
1186992,-23.636363983154297
1187048,-23.636363983154297
1187296,-23.636363983154297
1187344,-23.636363983154297
1187408,16.363636016845703
1187712,-23.636363983154297
1187832,-55.59090805053711
1188080,-9.090909004211426
1188544,-23.636363983154297
1188960,56.3636360168457
1189208,-23.636363983154297
1189256,23.636363983154297
1189320,-23.636363983154297
1189624,-23.636363983154297
1189744,-9.090909004211426
1189992,-23.636363983154297
1190456,-23.636363983154297
1190872,-23.636363983154297
1191120,-23.636363983154297
1191168,-23.636363983154297
1191232,-23.636363983154297
1191536,-23.636363983154297
1191656,23.636363983154297
1191904,-23.636363983154297
1192368,-23.636363983154297
1192784,-23.636363983154297
1193032,-23.636363983154297
1193080,-23.636363983154297
1193144,-1.8181818723678589
1193448,-23.636363983154297
1193568,-23.636363983154297
1193816,-23.636363983154297
1194280,-23.636363983154297
1194696,-23.636363983154297
1194944,45.45454406738281
1194992,-9.090909004211426
1195056,-23.636363983154297
1195360,118.18181610107422
1195480,60.0
1195728,-23.636363983154297
1196192,-23.636363983154297
1196856,1.8181818723678589
1196904,-12.727272987365723
1196968,52.727272033691406
1197272,-9.090909004211426
1197392,-23.636363983154297
1197640,-23.636363983154297
1197960,-23.636363983154297
1198104,-23.636363983154297
1198768,-23.636363983154297
1198816,-23.636363983154297
1198880,-23.636363983154297
1199184,-23.636363983154297
1199304,-23.636363983154297
1199552,34.54545593261719
1199872,-9.090909004211426
1200016,16.363636016845703
1200680,-9.090909004211426
1200728,-23.636363983154297
1200792,-23.636363983154297
1201096,-23.636363983154297
1201216,-23.636363983154297
1201464,-23.636363983154297
1201784,-23.636363983154297
1201928,-23.636363983154297
1202592,-23.636363983154297
1202640,-23.636363983154297
1202704,-23.636363983154297
1203008,103.63636016845703
1203128,27.272727966308594
1203376,12.727272987365723
1203696,-1.8181818723678589
1203840,129.09091186523438
1204504,-23.636363983154297
1204552,201.81817626953125
1204616,-23.636363983154297
1204920,-23.636363983154297
1205040,-23.636363983154297
1205288,45.45454406738281
1205608,-23.636363983154297
1205752,-23.636363983154297
1206416,-23.636363983154297
1206464,96.36363983154297
1206480,-18.563636779785156
1206528,-23.636363983154297
1206952,-23.636363983154297
1207200,-23.636363983154297
1207520,-23.636363983154297
1207664,-23.636363983154297
1208328,-23.636363983154297
1208376,-23.636363983154297
1208392,-23.636363983154297
1208440,103.63636016845703
1208864,85.45454406738281
1209112,-23.636363983154297
1209432,-23.636363983154297
1209576,-23.636363983154297
1210240,-23.636363983154297
1210288,-23.636363983154297
1210304,154.5454559326172
1210352,-23.636363983154297
1210776,12.727272987365723
1211024,96.36363983154297
1211344,-23.636363983154297
1211488,-23.636363983154297
1212152,-23.636363983154297
1212200,-23.636363983154297
1212216,1.8181818723678589
1212264,63.6363639831543
1212688,-23.636363983154297
1212936,-23.636363983154297
1213256,-23.636363983154297
1213400,-1.8181818723678589
1214064,-23.636363983154297
1214112,-23.636363983154297
1214128,-23.636363983154297
1214176,41.818180084228516
1214600,-23.636363983154297
1214848,-23.636363983154297
1215168,16.363636016845703
1215312,121.81818389892578
1215976,-23.636363983154297
1216024,89.09091186523438
1216040,45.45454406738281
1216088,-23.636363983154297
1216512,-9.090909004211426
1216760,-23.636363983154297
1217080,-23.636363983154297
1217224,-23.636363983154297
1217560,-70.7727279663086
1217936,-23.636363983154297
1217952,-23.636363983154297
1218000,-23.636363983154297
1218424,-23.636363983154297
1218672,-23.636363983154297
1218992,-23.636363983154297
1219136,92.7272720336914
1219472,16.363636016845703
1219848,-23.636363983154297
1219864,-23.636363983154297
1219912,-12.727272987365723
1220192,-82.31818389892578
1220336,-23.636363983154297
1220904,-23.636363983154297
1221048,12.727272987365723
1221384,-23.636363983154297
1221760,-23.636363983154297
1221776,-23.636363983154297
1221824,41.818180084228516
1222104,-23.636363983154297
1222248,-23.636363983154297
1222816,-23.636363983154297
1222960,-23.636363983154297
1223296,-23.636363983154297
1223672,-23.636363983154297
1223688,-23.636363983154297
1223736,-23.636363983154297
1223824,-20.254545211791992
1224016,-16.363636016845703
1224160,9.090909004211426
1224872,-23.636363983154297
1225208,-9.090909004211426
1225584,-23.636363983154297
1225600,70.90908813476562
1225648,-23.636363983154297
1225736,-23.636363983154297
1225928,-23.636363983154297
1226072,20.0
1226784,38.181819915771484
1227120,45.45454406738281
1227496,-23.636363983154297
1227512,-23.636363983154297
1227560,118.18181610107422
1227648,-23.636363983154297
1227840,-23.636363983154297
1227984,143.63636779785156
1228696,-23.636363983154297
1229032,-23.636363983154297
1229408,-23.636363983154297
1229424,-23.636363983154297
1229472,-23.636363983154297
1229560,74.54545593261719
1229752,16.363636016845703
1229896,-23.636363983154297
1230608,-23.636363983154297
1230944,-23.636363983154297
1231320,-23.636363983154297
1231336,-23.636363983154297
1231384,-23.636363983154297
1231472,-23.636363983154297
1231664,12.727272987365723
1231808,85.45454406738281
1232520,154.5454559326172
1232856,-16.363636016845703
1233232,-16.363636016845703
1233248,-23.636363983154297
1233296,-23.636363983154297
1233384,52.727272033691406
1233576,-23.636363983154297
1233720,-23.636363983154297
1234432,-23.636363983154297
1234768,-23.636363983154297
1235144,-23.636363983154297
1235160,-23.636363983154297
1235208,27.272727966308594
1235296,-23.636363983154297
1235488,-23.636363983154297
1235632,-23.636363983154297
1236192,-48.59090805053711
1236344,-23.636363983154297
1236680,-23.636363983154297
1237056,-23.636363983154297
1237072,205.4545440673828
1237120,-23.636363983154297
1237208,-23.636363983154297
1237544,41.818180084228516
1238104,-23.636363983154297
1238256,-23.636363983154297
1238592,-23.636363983154297
1238968,-16.363636016845703
1238984,-23.636363983154297
1239032,-23.636363983154297
1239120,-23.636363983154297
1239456,-5.454545497894287
1240016,-23.636363983154297
1240168,-9.090909004211426
1240504,-23.636363983154297
1240880,-23.636363983154297
1240896,-23.636363983154297
1240944,-23.636363983154297
1241032,-23.636363983154297
1241368,-23.636363983154297
1241928,-23.636363983154297
1242080,52.727272033691406
1242416,-23.636363983154297
1242792,-23.636363983154297
1242808,-23.636363983154297
1242856,-23.636363983154297
1242944,-23.636363983154297
1243080,-59.19091033935547
1243840,-23.636363983154297
1243992,45.45454406738281
1244016,-81.06363677978516
1244328,-23.636363983154297
1244704,-23.636363983154297
1244768,100.0
1244856,-23.636363983154297
1244992,-16.363636016845703
1245024,-76.3272705078125
1245904,-23.636363983154297
1245928,-23.636363983154297
1246240,-23.636363983154297
1246616,-23.636363983154297
1246680,-23.636363983154297
1246768,132.72727966308594
1246904,-23.636363983154297
1246936,-23.636363983154297
1247816,-23.636363983154297
1247840,-23.636363983154297
1248152,-23.636363983154297
1248528,-23.636363983154297
1248592,-9.090909004211426
1248680,-23.636363983154297
1248816,45.45454406738281
1248848,-23.636363983154297
1249728,-23.636363983154297
1249752,-23.636363983154297
1250064,-23.636363983154297
1250440,-23.636363983154297
1250504,103.63636016845703
1250592,129.09091186523438
1250728,-23.636363983154297
1250760,-23.636363983154297
1251640,183.63636779785156
1251664,12.727272987365723
1251976,-23.636363983154297
1252352,-23.636363983154297
1252416,-12.727272987365723
1252504,-23.636363983154297
1252640,23.636363983154297
1252672,-23.636363983154297
1253552,9.090909004211426
1253576,-23.636363983154297
1253888,-12.727272987365723
1254264,-23.636363983154297
1254328,-23.636363983154297
1254416,-23.636363983154297
1254552,-23.636363983154297
1254584,-23.636363983154297
1255464,-23.636363983154297
1255488,-23.636363983154297
1255800,-23.636363983154297
1256176,-23.636363983154297
1256240,-23.636363983154297
1256328,-23.636363983154297
1256464,-23.636363983154297
1256496,-23.636363983154297
1257376,-23.636363983154297
1257400,-23.636363983154297
1257712,-23.636363983154297
1258088,23.636363983154297
1258152,-23.636363983154297
1258240,-23.636363983154297
1258376,9.090909004211426
1258408,-23.636363983154297
1259288,-23.636363983154297
1259312,110.90908813476562
1259560,-38.26363754272461
1259624,-23.636363983154297
1260000,-23.636363983154297
1260064,-23.636363983154297
1260152,-23.636363983154297
1260288,-23.636363983154297
1261200,-23.636363983154297
1261224,-23.636363983154297
1261472,-23.636363983154297
1261536,-23.636363983154297
1261912,227.27272033691406
1261976,1.8181818723678589
1262064,12.727272987365723
1262200,16.363636016845703
1262824,42.745452880859375
1263112,-23.636363983154297
1263136,114.54545593261719
1263448,-23.636363983154297
1263824,-23.636363983154297
1263888,-23.636363983154297
1263976,-23.636363983154297
1264112,-23.636363983154297
1264736,-23.636363983154297
1265024,-23.636363983154297
1265048,-23.636363983154297
1265360,-23.636363983154297
1265736,-23.636363983154297
1265800,1.8181818723678589
1265888,-23.636363983154297
1266024,16.363636016845703
1266648,-23.636363983154297
1266936,-23.636363983154297
1266960,-23.636363983154297
1267272,-23.636363983154297
1267648,-23.636363983154297
1267712,-23.636363983154297
1267800,-23.636363983154297
1267936,-12.727272987365723
1268560,-23.636363983154297
1268848,20.0
1268872,-23.636363983154297
1269184,-23.636363983154297
1269560,-1.8181818723678589
1269624,-16.363636016845703
1269712,-23.636363983154297
1269848,30.909090042114258
1270472,-23.636363983154297
1270760,-23.636363983154297
1270784,125.45454406738281
1271096,-23.636363983154297
1271472,-23.636363983154297
1271536,-23.636363983154297
1271624,-23.636363983154297
1271760,-23.636363983154297
1272384,-23.636363983154297
1272672,-23.636363983154297
1272696,-23.636363983154297
1273008,-23.636363983154297
1273384,-9.090909004211426
1273448,-23.636363983154297
1273536,34.54545593261719
1273672,-23.636363983154297
1274296,-23.636363983154297
1274584,-23.636363983154297
1274608,23.636363983154297
1274920,-9.090909004211426
1275296,-23.636363983154297
1275360,-23.636363983154297
1275448,-23.636363983154297
1275584,23.636363983154297
1276208,-23.636363983154297
1276312,-64.23636627197266
1276496,-23.636363983154297
1276520,-23.636363983154297
1276832,-23.636363983154297
1277208,-23.636363983154297
1277272,-23.636363983154297
1277360,-23.636363983154297
1278120,-23.636363983154297
1278224,-23.636363983154297
1278432,-23.636363983154297
1278744,-23.636363983154297
1279120,-23.636363983154297
1279184,-23.636363983154297
1279272,12.727272987365723
1279880,-23.636363983154297
1280032,-23.636363983154297
1280136,-23.636363983154297
1280344,-23.636363983154297
1280656,-23.636363983154297
1281032,-23.636363983154297
1281096,9.090909004211426
1281184,-23.636363983154297
1281592,-87.98181915283203
1281944,-23.636363983154297
1282048,16.363636016845703
1282256,-23.636363983154297
1282568,-23.636363983154297
1282944,-23.636363983154297
1283008,-23.636363983154297
1283096,-23.636363983154297
1283504,121.81818389892578
1283856,-23.636363983154297
1283960,-23.636363983154297
1284168,-23.636363983154297
1284480,9.090909004211426
1284856,-23.636363983154297
1284920,103.63636016845703
1285008,-23.636363983154297
1285416,187.27272033691406
1285768,-23.636363983154297
1285872,-23.636363983154297
1286080,5.454545497894287
1286392,-9.090909004211426
1286768,16.363636016845703
1286832,-23.636363983154297
1286920,1.8181818723678589
1287328,-1.8181818723678589
1287568,42.063636779785156
1287784,143.63636779785156
1287992,-23.636363983154297
1288304,-23.636363983154297
1288680,-23.636363983154297
1288832,150.90908813476562
1289240,-9.090909004211426
1289480,-23.636363983154297
1289696,-23.636363983154297
1289904,-23.636363983154297
1290216,-23.636363983154297
1290592,-23.636363983154297
1290744,169.09091186523438
1290784,-23.636363983154297
1291152,63.6363639831543
1291392,-23.636363983154297
1291608,-23.636363983154297
1291816,-23.636363983154297
1292128,-23.636363983154297
1292504,-23.636363983154297
1292656,-23.636363983154297
1292696,-23.636363983154297
1293064,-23.636363983154297
1293304,-23.636363983154297
1293520,-9.090909004211426
1293728,-23.636363983154297
1294040,-23.636363983154297
1294360,-37.30908966064453
1294416,-23.636363983154297
1294568,-23.636363983154297
1294608,-23.636363983154297
1294976,-23.636363983154297
1295216,-23.636363983154297
1295640,-23.636363983154297
1295952,-23.636363983154297
1296272,45.45454406738281
1296328,-23.636363983154297
1296480,-23.636363983154297
1296520,-23.636363983154297
1296888,-23.636363983154297
1297128,-23.636363983154297
1297552,-23.636363983154297
1297864,-12.727272987365723
1298184,-23.636363983154297
1298240,-23.636363983154297
1298392,12.727272987365723
1298432,107.2727279663086
1298800,-23.636363983154297
1299040,-23.636363983154297
1299464,-9.090909004211426
1299776,-23.636363983154297
1300096,-23.636363983154297
1300152,-12.727272987365723
1300304,-23.636363983154297
1300344,-23.636363983154297
1300712,-23.636363983154297
1301360,-22.881818771362305
1301376,-23.636363983154297
1301688,-23.636363983154297
1302008,-23.636363983154297
1302216,-23.636363983154297
1302256,-5.454545497894287
1302416,-23.636363983154297
1302624,-23.636363983154297
1303272,-23.636363983154297
1303288,-23.636363983154297
1303296,-57.29090881347656
1303600,-23.636363983154297
1303920,-23.636363983154297
1304128,-23.636363983154297
1304168,-23.636363983154297
1304536,-1.8181818723678589
1305184,136.36363220214844
1305200,-23.636363983154297
1305208,-23.636363983154297
1305512,67.2727279663086
1305832,-23.636363983154297
1306040,-23.636363983154297
1306080,-9.090909004211426
1306448,-23.636363983154297
1307112,-23.636363983154297
1307120,-23.636363983154297
1307424,60.0
1307744,-23.636363983154297
1307952,-9.090909004211426
1307992,-23.636363983154297
1308272,-23.636363983154297
1308360,-23.636363983154297
1309024,-25.636363983154297
1309024,-23.636363983154297
1309032,100.0
1309336,-23.636363983154297
1309656,-23.636363983154297
1309864,-23.636363983154297
1309904,-23.636363983154297
1310272,-23.636363983154297
1310936,-23.636363983154297
1310936,-23.636363983154297
1310944,-23.636363983154297
1311248,-1.8181818723678589
1311568,-23.636363983154297
1311776,-23.636363983154297
1311816,-23.636363983154297
1312184,-23.636363983154297
1312568,-80.54545593261719
1312848,16.363636016845703
1312856,70.90908813476562
1313160,23.636363983154297
1313376,-50.35454559326172
1313480,-23.636363983154297
1313688,-23.636363983154297
1313728,-23.636363983154297
1314096,-23.636363983154297
1314760,-23.636363983154297
1315072,23.636363983154297
1315600,-23.636363983154297
1315640,23.636363983154297
1316008,-23.636363983154297
1316064,-23.636363983154297
1316384,-23.636363983154297
1316464,-71.03636169433594
1316576,-82.37272644042969
1316984,-23.636363983154297
1317280,-23.636363983154297
1317552,-23.636363983154297
1317920,41.818180084228516
1317976,-23.636363983154297
1318296,-23.636363983154297
1318376,-23.636363983154297
1318488,-23.636363983154297
1318896,-23.636363983154297
1319192,16.363636016845703
1319464,-23.636363983154297
1319888,-23.636363983154297
1320208,-23.636363983154297
1320288,12.727272987365723
1320400,-23.636363983154297
1320456,-23.636363983154297
1320808,-23.636363983154297
1321104,-23.636363983154297
1321376,-23.636363983154297
1321800,-23.636363983154297
1322120,-23.636363983154297
1322200,-23.636363983154297
1322312,-23.636363983154297
1322368,-23.636363983154297
1322720,-23.636363983154297
1323016,-23.636363983154297
1323288,-23.636363983154297
1323712,27.272727966308594
1324032,-23.636363983154297
1324112,-23.636363983154297
1324224,-23.636363983154297
1324280,-23.636363983154297
1324632,-23.636363983154297
1324928,-23.636363983154297
1325200,30.909090042114258
1325624,-23.636363983154297
1325944,-23.636363983154297
1326024,-9.090909004211426
1326136,-23.636363983154297
1326192,-23.636363983154297
1326544,-23.636363983154297
1326840,-23.636363983154297
1327112,-23.636363983154297
1327536,-23.636363983154297
1327856,-23.636363983154297
1327936,-23.636363983154297
1328048,-23.636363983154297
1328104,-23.636363983154297
1328456,-23.636363983154297
1328712,-56.19091033935547
1328752,-23.636363983154297
1329024,-23.636363983154297
1329448,-23.636363983154297
1329848,-9.090909004211426
1329960,-23.636363983154297
1330016,-23.636363983154297
1330368,-23.636363983154297
1330624,41.818180084228516
1330664,-23.636363983154297
1330936,-23.636363983154297
1331360,5.454545497894287
1331760,67.2727279663086
1331872,-23.636363983154297
1331928,49.09090805053711
1332280,-23.636363983154297
1332536,-23.636363983154297
1332576,-23.636363983154297
1332848,56.3636360168457
1333272,-23.636363983154297
1333672,-23.636363983154297
1333784,-23.636363983154297
1333840,27.272727966308594
1334192,-23.636363983154297
1334448,-9.090909004211426
1334488,-23.636363983154297
1334760,1.8181818723678589
1335184,70.90908813476562
1335584,-23.636363983154297
1335696,-23.636363983154297
1335752,-23.636363983154297
1336104,-23.636363983154297
1336360,-23.636363983154297
1336400,-23.636363983154297
1336672,-23.636363983154297
1337096,-23.636363983154297
1337496,-23.636363983154297
1337608,-23.636363983154297
1337664,-23.636363983154297
1338016,-23.636363983154297
1338272,-12.727272987365723
1338312,-23.636363983154297
1338584,-23.636363983154297
1339008,63.6363639831543
1339408,5.454545497894287
1339520,-23.636363983154297
1339576,89.09091186523438
1339632,-47.70909118652344
1339928,-23.636363983154297
1340184,-23.636363983154297
1340224,-23.636363983154297
1340920,-23.636363983154297
1341432,-23.636363983154297
1341488,-23.636363983154297
1341544,-9.090909004211426
1341840,-23.636363983154297
1342096,-23.636363983154297
1342136,-23.636363983154297
1342608,-23.636363983154297
1342832,-1.8181818723678589
1343344,12.727272987365723
1343400,-23.636363983154297
1343456,-23.636363983154297
1343752,-23.636363983154297
1344008,-23.636363983154297
1344048,1.8181818723678589
1344520,-23.636363983154297
1344744,-23.636363983154297
1345256,16.363636016845703
1345312,110.90908813476562
1345368,-23.636363983154297
1345664,12.727272987365723
1345920,-23.636363983154297
1345960,-23.636363983154297
1346432,38.181819915771484
1346656,-23.636363983154297
1347168,-23.636363983154297
1347224,121.81818389892578
1347280,-16.363636016845703
1347576,-23.636363983154297
1347832,-23.636363983154297
1347872,-23.636363983154297
1348344,23.636363983154297
1348568,-23.636363983154297
1349080,114.54545593261719
1349136,-23.636363983154297
1349192,-23.636363983154297
1349488,-9.090909004211426
1349744,-23.636363983154297
1349784,-23.636363983154297
1350256,-23.636363983154297
1350480,9.090909004211426
1350992,52.727272033691406
1351048,-23.636363983154297
1351104,-23.636363983154297
1351400,-23.636363983154297
1351656,16.363636016845703
1351696,-23.636363983154297
1352168,107.2727279663086
1352392,70.90908813476562
1352904,-23.636363983154297
1352960,-23.636363983154297
1353016,-23.636363983154297
1353312,-23.636363983154297
1353568,-23.636363983154297
1353608,-23.636363983154297
1353696,-97.16363525390625
1354304,16.363636016845703
1354768,-66.31818389892578
1354816,-23.636363983154297
1354872,81.81818389892578
1354928,45.45454406738281
1355224,-23.636363983154297
1355520,-23.636363983154297
1355608,-23.636363983154297
1356216,-23.636363983154297
1356680,-23.636363983154297
1356728,-23.636363983154297
1356784,-16.363636016845703
1356840,-23.636363983154297
1357136,-23.636363983154297
1357432,-23.636363983154297
1357520,-23.636363983154297
1358128,-23.636363983154297
1358592,-23.636363983154297
1358640,-23.636363983154297
1358696,-9.090909004211426
1358752,198.18182373046875
1359048,-23.636363983154297
1359344,-23.636363983154297
1359432,-23.636363983154297
1360040,-23.636363983154297
1360504,-23.636363983154297
1360552,-23.636363983154297
1360608,-1.8181818723678589
1360664,-23.636363983154297
1360960,-23.636363983154297
1361256,-23.636363983154297
1361344,-23.636363983154297
1361872,-66.61817932128906
1361952,-23.636363983154297
1362464,-5.454545497894287
1362520,-23.636363983154297
1362872,183.63636779785156
1363168,-23.636363983154297
1363256,-23.636363983154297
1363784,81.81818389892578
1363864,-1.8181818723678589
1364312,-23.636363983154297
1364376,-23.636363983154297
1364432,-23.636363983154297
1364784,-23.636363983154297
1365080,12.727272987365723
1365168,169.09091186523438
1365696,-23.636363983154297
1365776,-23.636363983154297
1366224,-23.636363983154297
1366288,-23.636363983154297
1366344,-23.636363983154297
1366696,-23.636363983154297
1366992,-23.636363983154297
1367080,-23.636363983154297
1367608,-23.636363983154297
1367688,-23.636363983154297
1368136,-23.636363983154297
1368200,-23.636363983154297
1368256,-23.636363983154297
1368608,-23.636363983154297
1368904,-23.636363983154297
1368992,-23.636363983154297
1369520,-23.636363983154297
1369600,-23.636363983154297
1370048,-23.636363983154297
1370112,-23.636363983154297
1370168,-23.636363983154297
1370520,-23.636363983154297
1370816,158.18182373046875
1370904,-23.636363983154297
1371432,-5.454545497894287
1371512,12.727272987365723
1371960,34.54545593261719
1372024,-23.636363983154297
1372080,-23.636363983154297
1372432,-23.636363983154297
1372728,-23.636363983154297
1372816,-23.636363983154297
1373344,-23.636363983154297
1373424,-23.636363983154297
1373872,-23.636363983154297
1373936,136.36363220214844
1373992,-23.636363983154297
1374344,-23.636363983154297
1374640,-23.636363983154297
1374728,85.45454406738281
1375256,12.727272987365723
1375336,1.8181818723678589
1375784,-23.636363983154297
1375848,-23.636363983154297
1375904,-23.636363983154297
1376256,-23.636363983154297
1376552,16.363636016845703
1376640,-23.636363983154297
1377168,-23.636363983154297
1377248,-23.636363983154297
1377696,-23.636363983154297
1377760,-16.363636016845703
1377816,-23.636363983154297
1378168,-23.636363983154297
1378464,-16.363636016845703
1378552,-23.636363983154297
1379080,-23.636363983154297
1379160,-23.636363983154297
1379608,-23.636363983154297
1379672,-23.636363983154297
1379728,-23.636363983154297
1380080,-23.636363983154297
1380376,-23.636363983154297
1380464,-23.636363983154297
1380992,-23.636363983154297
1381072,-12.727272987365723
1381520,16.363636016845703
1381584,-12.727272987365723
1381640,-23.636363983154297
1381992,-23.636363983154297
1382288,41.818180084228516
1382376,-23.636363983154297
1382888,-58.29090881347656
1382904,89.09091186523438
1382984,-23.636363983154297
1383432,-23.636363983154297
1383496,-16.363636016845703
1383552,-23.636363983154297
1384200,-23.636363983154297
1384288,-23.636363983154297
1384800,-23.636363983154297
1384816,-23.636363983154297
1384896,-23.636363983154297
1385344,-23.636363983154297
1385408,-23.636363983154297
1385464,-23.636363983154297
1386112,-23.636363983154297
1386200,-23.636363983154297
1386712,-23.636363983154297
1386728,158.18182373046875
1386808,-23.636363983154297
1387256,-23.636363983154297
1387320,-23.636363983154297
1387376,-23.636363983154297
1388024,85.45454406738281
1388112,-23.636363983154297
1388624,-23.636363983154297
1388640,-23.636363983154297
1389168,183.63636779785156
1389232,1.8181818723678589
1389288,-23.636363983154297
1389400,-23.636363983154297
1389936,-23.636363983154297
1390024,-23.636363983154297
1390536,-23.636363983154297
