step,value
1161720,1.401673674583435
1161776,4.100418567657471
1162192,3.397489547729492
1162440,4.04184103012085
1162488,3.292886972427368
1163144,5.171547889709473
1163224,2.719665288925171
1163616,3.9121339321136475
1163632,6.2970709800720215
1163688,5.251046180725098
1164104,3.53556489944458
1164352,5.439330577850342
1164400,2.824267864227295
1165056,5.138075351715088
1165136,4.271966457366943
1165528,3.870292901992798
1165544,2.502092123031616
1165600,6.594142436981201
1166016,3.221757411956787
1166264,3.8284518718719482
1166312,2.757322072982788
1166968,2.150627613067627
1167048,1.719665288925171
1167440,4.518828392028809
1167456,4.020920276641846
1167512,3.497907876968384
1167928,2.874476909637451
1168176,5.125523090362549
1168224,2.326359748840332
1168880,3.2719664573669434
1168960,5.1799163818359375
1169352,2.723849296569824
1169368,2.836820125579834
1169424,3.6945607662200928
1169840,5.569037437438965
1170088,2.129707098007202
1170136,3.234309673309326
1170792,2.301255226135254
1170872,2.8995816707611084
1171264,1.9497908353805542
1171280,3.3096234798431396
1171336,2.2175731658935547
1171752,3.175732135772705
1172000,4.53556489944458
1172048,3.6108787059783936
1172704,4.39330530166626
1172784,1.7364016771316528
1173176,3.301255226135254
1173192,4.175732135772705
1173248,4.665271759033203
1173664,4.058577537536621
1173912,2.7531380653381348
1173960,3.8075313568115234
1174024,5.307692527770996
1174616,2.384937286376953
1174696,2.19665265083313
1175088,3.987447738647461
1175160,2.510460138320923
1175576,4.426778316497803
1175824,2.92887020111084
1175872,5.04184103012085
1175936,1.7573221921920776
1176528,5.397489547729492
1176608,5.334728240966797
1177000,5.430962562561035
1177072,4.012552261352539
1177488,2.744769811630249
1177736,3.882845163345337
1177784,2.836820125579834
1177848,2.8535563945770264
1178440,2.711297035217285
1178520,3.451882839202881
1178912,2.510460138320923
1178984,3.3221757411956787
1179400,2.686192512512207
1179648,2.384937286376953
1179696,2.439330577850342
1179760,2.1338911056518555
1180352,5.004184246063232
1180432,1.7364016771316528
1180896,4.631799221038818
1181312,5.899581432342529
1181560,1.8410041332244873
1181608,2.510460138320923
1181672,4.033473014831543
1181976,4.869451522827148
1182264,3.439330577850342
1182344,1.7573221921920776
1182808,3.9916317462921143
1183224,1.5899581909179688
1183472,4.372385025024414
1183520,3.790795087814331
1183584,4.100418567657471
1183888,2.0878660678863525
1184176,4.2259416580200195
1184256,2.476987361907959
1184720,3.8326358795166016
1185136,4.04184103012085
1185384,4.008368015289307
1185432,4.602510452270508
1185496,2.175732135772705
1185800,2.874476909637451
1186168,4.11297082901001
1186632,4.121338844299316
1186992,4.355113506317139
1187048,3.8870291709899902
1187296,2.719665288925171
1187344,3.0669455528259277
1187408,3.0543932914733887
1187712,1.569037675857544
1187832,5.4285712242126465
1188080,4.9832634925842285
1188544,1.8912134170532227
1188960,4.589958190917969
1189208,4.196652889251709
1189256,2.92887020111084
1189320,4.42259407043457
1189624,3.4728033542633057
1189744,4.288702964782715
1189992,2.384937286376953
1190456,3.2468619346618652
1190872,3.138075351715088
1191120,1.8870292901992798
1191168,3.2970712184906006
1191232,3.142259359359741
1191536,2.5774059295654297
1191656,2.9707112312316895
1191904,4.476987361907959
1192368,1.9246861934661865
1192784,2.5146443843841553
1193032,2.9121339321136475
1193080,3.556485414505005
1193144,2.9037656784057617
1193448,1.7364016771316528
1193568,4.359832763671875
1193816,4.3765692710876465
1194280,3.849372386932373
1194696,3.6192469596862793
1194944,3.347280263900757
1194992,5.694560527801514
1195056,3.673640251159668
1195360,3.7154812812805176
1195480,7.355648517608643
1195728,3.1004183292388916
1196192,3.5983264446258545
1196856,4.895397663116455
1196904,5.0
1196968,5.092050075531006
1197272,4.414226055145264
1197392,3.292886972427368
1197640,2.686192512512207
1197960,3.970588207244873
1198104,2.3096234798431396
1198768,1.9623430967330933
1198816,2.870292901992798
1198880,2.627614974975586
1199184,4.18410062789917
1199304,2.3765690326690674
1199552,3.255230188369751
1199872,4.359832763671875
1200016,4.292887210845947
1200680,4.058577537536621
1200728,4.305439472198486
1200792,3.686192512512207
1201096,4.8200836181640625
1201216,3.556485414505005
1201464,1.569037675857544
1201784,2.907949686050415
1201928,1.9581589698791504
1202592,4.397489547729492
1202640,2.719665288925171
1202704,2.6359832286834717
1203008,5.870292663574219
1203128,4.4602508544921875
1203376,3.2594141960144043
1203696,4.050209045410156
1203840,3.9832634925842285
1204504,2.5188283920288086
1204552,4.602510452270508
1204616,2.301255226135254
1204920,5.11297082901001
1205040,3.4267783164978027
1205288,3.393305540084839
1205608,4.686192512512207
1205752,2.857740640640259
1206416,2.8410041332244873
1206464,2.4351463317871094
1206480,5.641025543212891
1206528,3.033472776412964
1206952,1.7071130275726318
1207200,2.33891224861145
1207520,2.719665288925171
1207664,3.125523090362549
1208328,5.062761306762695
1208376,4.079497814178467
1208392,2.125523090362549
1208440,4.205020904541016
1208864,6.581590175628662
1209112,1.3891212940216064
1209432,4.631799221038818
1209576,5.6778244972229
1210240,2.2175731658935547
1210288,2.510460138320923
1210304,3.3347280025482178
1210352,3.523012638092041
1210776,2.5397489070892334
1211024,3.744769811630249
1211344,2.849372386932373
1211488,2.4811716079711914
1212152,1.3514643907546997
1212200,2.916317939758301
1212216,3.640167474746704
1212264,2.301255226135254
1212688,1.9497908353805542
1212936,1.5313807725906372
1213256,1.7740585803985596
1213400,4.04184103012085
1214064,2.6652719974517822
1214112,2.824267864227295
1214128,3.3556485176086426
1214176,5.251046180725098
1214600,5.3765692710876465
1214848,3.979079484939575
1215168,3.497907876968384
1215312,4.941422462463379
1215976,3.4937238693237305
1216024,4.11297082901001
1216040,6.075314044952393
1216088,2.301255226135254
1216512,4.949790954589844
1216760,3.1213388442993164
1217080,3.790795087814331
1217224,2.6945607662200928
1217560,3.3080809116363525
1217936,3.53556489944458
1217952,4.125523090362549
1218000,5.1464433670043945
1218424,4.769874572753906
1218672,3.987447738647461
1218992,2.4267783164978027
1219136,5.761506080627441
1219472,4.95815896987915
1219848,3.1087865829467773
1219864,3.686192512512207
1219912,4.4937238693237305
1220192,1.9052631855010986
1220336,4.35146427154541
1220904,2.489539861679077
1221048,2.9037656784057617
1221384,1.9288703203201294
1221760,3.3179917335510254
1221776,2.4267783164978027
1221824,4.640167236328125
1222104,2.707113027572632
1222248,3.4811716079711914
1222816,1.9037656784057617
1222960,3.711297035217285
1223296,2.9581589698791504
1223672,4.594142436981201
1223688,1.9456067085266113
1223736,3.8410041332244873
1223824,7.1587300300598145
1224016,4.138075351715088
1224160,4.305439472198486
1224872,3.0543932914733887
1225208,4.054393291473389
1225584,5.033473014831543
1225600,3.2635984420776367
1225648,3.1924686431884766
1225736,3.242677927017212
1225928,2.6694560050964355
1226072,3.686192512512207
1226784,4.238493919372559
1227120,5.062761306762695
1227496,3.276150703430176
1227512,3.276150703430176
1227560,2.907949686050415
1227648,3.7698745727539062
1227840,2.5732216835021973
1227984,5.878661155700684
1228696,3.5983264446258545
1229032,3.2719664573669434
1229408,6.196652889251709
1229424,2.92887020111084
1229472,2.150627613067627
1229560,3.2259414196014404
1229752,5.012552261352539
1229896,2.5857739448547363
1230608,3.615062713623047
1230944,2.920502185821533
1231320,4.062761306762695
1231336,4.221757411956787
1231384,3.6569037437438965
1231472,5.39330530166626
1231664,4.920502185821533
1231808,4.037656784057617
1232520,6.200836658477783
1232856,4.025104522705078
1233232,2.4476988315582275
1233248,5.020920276641846
1233296,2.53556489944458
1233384,3.7029287815093994
1233576,1.53556489944458
1233720,3.0543932914733887
1234432,5.1464433670043945
1234768,3.221757411956787
1235144,2.723849296569824
1235160,2.280334711074829
1235208,4.359832763671875
1235296,3.8284518718719482
1235488,1.9623430967330933
1235632,2.824267864227295
1236192,5.625
1236344,2.7824268341064453
1236680,3.33891224861145
1237056,3.73221755027771
1237072,3.3179917335510254
1237120,3.66108775138855
1237208,4.058577537536621
1237544,3.953974962234497
1238104,2.9372384548187256
1238256,3.163179874420166
1238592,4.14225959777832
1238968,3.439330577850342
1238984,2.920502185821533
1239032,3.1799163818359375
1239120,3.079497814178467
1239456,3.861924648284912
1240016,2.953974962234497
1240168,2.836820125579834
1240504,3.2259414196014404
1240880,3.3096234798431396
1240896,1.1966527700424194
1240944,2.3556485176086426
1241032,2.7615063190460205
1241368,2.7405858039855957
1241928,5.732217788696289
1242080,5.192468643188477
1242416,1.820083737373352
1242792,2.489539861679077
1242808,4.476987361907959
1242856,3.6694560050964355
1242944,2.615062713623047
1243080,4.45327091217041
1243840,1.401673674583435
1243992,4.849372386932373
1244016,3.0463576316833496
1244328,3.7824268341064453
1244704,5.083682060241699
1244768,5.125523090362549
1244856,2.4686193466186523
1244992,4.916317939758301
1245024,3.4324324131011963
1245904,4.075314044952393
1245928,2.2468619346618652
1246240,4.167364120483398
1246616,5.167364120483398
1246680,3.301255226135254
1246768,5.334728240966797
1246904,4.991631984710693
1246936,3.870292901992798
1247816,3.476987361907959
1247840,2.326359748840332
1248152,2.5774059295654297
1248528,2.861924648284912
1248592,4.560669422149658
1248680,2.3054392337799072
1248816,3.138075351715088
1248848,3.138075351715088
1249728,4.472803115844727
1249752,2.7824268341064453
1250064,3.451882839202881
1250440,3.594142198562622
1250504,4.200836658477783
1250592,6.401673793792725
1250728,4.523012638092041
1250760,3.175732135772705
1251640,3.5188283920288086
1251664,2.9037656784057617
1251976,2.719665288925171
1252352,1.9121339321136475
1252416,3.765690326690674
1252504,3.242677927017212
1252640,3.7029287815093994
1252672,3.9958159923553467
1253552,4.3430962562561035
1253576,5.138075351715088
1253888,2.92887020111084
1254264,1.9372384548187256
1254328,2.359832525253296
1254416,2.719665288925171
1254552,2.7615063190460205
1254584,3.430962324142456
1255464,3.276150703430176
1255488,3.439330577850342
1255800,3.73221755027771
1256176,3.6903765201568604
1256240,2.301255226135254
1256328,4.104602336883545
1256464,1.401673674583435
1256496,2.3096234798431396
1257376,2.3221757411956787
1257400,5.0
1257712,3.0753138065338135
1258088,3.8284518718719482
1258152,3.836820125579834
1258240,2.3640167713165283
1258376,3.6569037437438965
1258408,5.058577537536621
1259288,4.305439472198486
1259312,3.569037675857544
1259560,3.756944417953491
1259624,2.502092123031616
1260000,3.6778242588043213
1260064,6.7029290199279785
1260152,2.723849296569824
1260288,4.518828392028809
1261200,2.974895477294922
1261224,6.004184246063232
1261472,4.121338844299316
1261536,2.80334734916687
1261912,5.439330577850342
1261976,3.53556489944458
1262064,3.083682060241699
1262200,5.3221755027771
1262824,3.6390533447265625
1263112,1.7656903266906738
1263136,4.686192512512207
1263448,2.80334734916687
1263824,5.04184103012085
1263888,1.9665272235870361
1263976,4.686192512512207
1264112,3.5146443843841553
1264736,3.439330577850342
1265024,3.012552261352539
1265048,3.3179917335510254
1265360,3.138075351715088
1265736,3.6234309673309326
1265800,4.518828392028809
1265888,1.163179874420166
1266024,4.589958190917969
1266648,2.757322072982788
1266936,2.5648536682128906
1266960,4.121338844299316
1267272,3.5146443843841553
1267648,1.2008367776870728
1267712,2.3682007789611816
1267800,2.510460138320923
1267936,3.2510459423065186
1268560,3.8284518718719482
1268848,2.53556489944458
1268872,3.6945607662200928
1269184,2.9916317462921143
1269560,4.53556489944458
1269624,4.803347110748291
1269712,2.9037656784057617
1269848,4.5062761306762695
1270472,2.1673641204833984
1270760,2.8870291709899902
1270784,4.937238693237305
1271096,2.870292901992798
1271472,3.2845187187194824
1271536,2.175732135772705
1271624,1.698744773864746
1271760,2.497907876968384
1272384,3.6359832286834717
1272672,5.062761306762695
1272696,2.104602575302124
1273008,2.19665265083313
1273384,6.129707336425781
1273448,3.765690326690674
1273536,5.138075351715088
1273672,4.075314044952393
1274296,3.033472776412964
1274584,3.652719736099243
1274608,4.744770050048828
1274920,4.0167365074157715
1275296,3.359832525253296
1275360,4.707112789154053
1275448,2.719665288925171
1275584,5.803347110748291
1276208,2.19665265083313
1276312,7.670329570770264
1276496,2.0543932914733887
1276520,2.489539861679077
1276832,3.3556485176086426
1277208,1.7531380653381348
1277272,3.0669455528259277
1277360,2.707113027572632
1278120,2.5774059295654297
1278224,1.7740585803985596
1278432,2.129707098007202
1278744,3.4225940704345703
1279120,3.0543932914733887
1279184,1.5899581909179688
1279272,4.8200836181640625
1279880,2.834515333175659
1280032,3.234309673309326
1280136,3.0753138065338135
1280344,2.7615063190460205
1280656,2.301255226135254
1281032,3.1338911056518555
1281096,3.836820125579834
1281184,2.5397489070892334
1281592,4.140186786651611
1281944,5.6903767585754395
1282048,4.401673793792725
1282256,3.8410041332244873
1282568,1.7447699308395386
1282944,4.04184103012085
1283008,3.7154812812805176
1283096,2.73221755027771
1283504,2.6820082664489746
1283856,2.4476988315582275
1283960,2.1338911056518555
1284168,2.5732216835021973
1284480,3.7154812812805176
1284856,2.5146443843841553
1284920,2.2635984420776367
1285008,3.418410062789917
1285416,5.200836658477783
1285768,3.142259359359741
1285872,3.7489540576934814
1286080,3.0962343215942383
1286392,2.2970712184906006
1286768,3.3430962562561035
1286832,5.355648517608643
1286920,4.054393291473389
1287328,3.209204912185669
1287568,3.1733334064483643
1287784,4.6694560050964355
1287992,3.9581589698791504
1288304,1.5313807725906372
1288680,3.6485354900360107
1288832,6.171547889709473
1289240,2.6903765201568604
1289480,2.5523011684417725
1289696,1.9330544471740723
1289904,1.7405858039855957
1290216,1.987447738647461
1290592,2.8451883792877197
1290744,4.560669422149658
1290784,4.692307472229004
1291152,4.644351482391357
1291392,2.5523011684417725
1291608,2.2719664573669434
1291816,2.8661088943481445
1292128,2.7531380653381348
1292504,1.7949790954589844
1292656,1.9539748430252075
1292696,6.882845401763916
1293064,2.7029287815093994
1293304,3.556485414505005
1293520,3.9330544471740723
1293728,2.9037656784057617
1294040,5.682008266448975
1294360,6.209523677825928
1294416,2.870292901992798
1294568,2.3514645099639893
1294608,2.7489540576934814
1294976,2.523012638092041
1295216,3.3054392337799072
1295640,2.3096234798431396
1295952,2.757322072982788
1296272,6.020920276641846
1296328,4.079497814178467
1296480,1.8075313568115234
1296520,2.326359748840332
1296888,2.3556485176086426
1297128,3.5271966457366943
1297552,3.987447738647461
1297864,2.5732216835021973
1298184,3.7824268341064453
1298240,2.8451883792877197
1298392,3.560669422149658
1298432,3.652719736099243
1298800,2.7698745727539062
1299040,2.8870291709899902
1299464,5.4602508544921875
1299776,2.3430962562561035
1300096,3.698744773864746
1300152,3.456066846847534
1300304,2.117154836654663
1300344,5.271966457366943
1300712,3.476987361907959
1301360,3.5695364475250244
1301376,3.456066846847534
1301688,2.142259359359741
1302008,2.5732216835021973
1302216,2.7029287815093994
1302256,4.39330530166626
1302416,3.4549763202667236
1302624,3.451882839202881
1303272,3.0543932914733887
1303288,3.2845187187194824
1303296,4.090909004211426
1303600,2.953974962234497
1303920,4.121338844299316
1304128,2.615062713623047
1304168,1.7573221921920776
1304536,2.4686193466186523
1305184,3.510460138320923
1305200,1.5564854145050049
1305208,1.9246861934661865
1305512,4.046025276184082
1305832,1.7656903266906738
1306040,2.615062713623047
1306080,6.405857563018799
1306448,2.9497907161712646
1307112,2.3347280025482178
1307120,4.18410062789917
1307424,5.0
1307744,3.640167474746704
1307952,5.234309673309326
1307992,4.686192512512207
1308272,3.5595855712890625
1308360,4.435146331787109
1309024,5.202127456665039
1309024,3.857740640640259
1309032,2.8326358795166016
1309336,4.288702964782715
1309656,4.096234321594238
1309864,2.9497907161712646
1309904,5.744770050048828
1310272,2.384937286376953
1310936,2.430962324142456
1310936,2.280334711074829
1310944,3.384937286376953
1311248,3.7866108417510986
1311568,2.451882839202881
1311776,3.6359832286834717
1311816,3.234309673309326
1312184,2.3221757411956787
1312568,2.9264705181121826
1312848,2.5523011684417725
1312856,4.205020904541016
1313160,2.6694560050964355
1313376,4.94059419631958
1313480,3.5313806533813477
1313688,2.1129708290100098
1313728,2.4686193466186523
1314096,1.3640167713165283
1314760,2.313807487487793
1315072,4.769874572753906
1315600,3.347280263900757
1315640,4.937238693237305
1316008,2.1673641204833984
1316064,4.9375
1316384,2.641723394393921
1316464,7.685184955596924
1316576,4.022026538848877
1316984,2.150627613067627
1317280,3.2568421363830566
1317552,3.9958159923553467
1317920,5.502091884613037
1317976,2.7698745727539062
1318296,4.39330530166626
1318376,2.3556485176086426
1318488,3.8912134170532227
1318896,2.2970712184906006
1319192,3.3096234798431396
1319464,3.6192469596862793
1319888,3.861924648284912
1320208,5.481171607971191
1320288,5.012552261352539
1320400,4.7029290199279785
1320456,6.9621453285217285
1320808,2.1129708290100098
1321104,3.4937238693237305
1321376,2.719665288925171
1321800,3.2719664573669434
1322120,4.096234321594238
1322200,4.200836658477783
1322312,4.635983467102051
1322368,4.418409824371338
1322720,3.3054392337799072
1323016,2.719665288925171
1323288,2.9037656784057617
1323712,3.4476988315582275
1324032,2.719665288925171
1324112,3.9330544471740723
1324224,4.058577537536621
1324280,2.5523011684417725
1324632,4.439330577850342
1324928,3.397489547729492
1325200,4.0
1325624,3.079497814178467
1325944,4.661087989807129
1326024,4.154811859130859
1326136,3.117154836654663
1326192,2.3556485176086426
1326544,2.301255226135254
1326840,4.903765678405762
1327112,3.0878660678863525
1327536,3.0669455528259277
1327856,4.129707336425781
1327936,2.4811716079711914
1328048,3.0962343215942383
1328104,5.88702917098999
1328456,3.451882839202881
1328712,5.17756986618042
1328752,2.80334734916687
1329024,3.3096234798431396
1329448,3.556485414505005
1329848,3.1799163818359375
1329960,2.9456067085266113
1330016,2.824267864227295
1330368,3.326359748840332
1330624,2.5523011684417725
1330664,4.548117160797119
1330936,2.175732135772705
1331360,4.326359748840332
1331760,3.3807530403137207
1331872,3.8535563945770264
1331928,4.849372386932373
1332280,1.5564854145050049
1332536,3.079497814178467
1332576,4.163179874420166
1332848,4.079497814178467
1333272,4.841004371643066
1333672,2.92887020111084
1333784,2.326359748840332
1333840,4.150627613067627
1334192,2.523012638092041
1334448,7.033473014831543
1334488,3.0376570224761963
1334760,4.430962562561035
1335184,4.234309673309326
1335584,4.39330530166626
1335696,3.73221755027771
1335752,2.0041840076446533
1336104,2.53556489944458
1336360,1.9958158731460571
1336400,3.8075313568115234
1336672,1.5397489070892334
1337096,4.661087989807129
1337496,2.92887020111084
1337608,2.6569037437438965
1337664,2.3054392337799072
1338016,3.092050313949585
1338272,4.058577537536621
1338312,3.594142198562622
1338584,2.301255226135254
1339008,3.8661088943481445
1339408,4.104602336883545
1339520,1.552301287651062
1339576,5.054393291473389
1339632,3.3740458488464355
1339928,2.5774059295654297
1340184,2.510460138320923
1340224,3.0376570224761963
1340920,3.790795087814331
1341432,2.5188283920288086
1341488,3.8200836181640625
1341544,4.556485176086426
1341840,2.184100389480591
1342096,2.719665288925171
1342136,3.451882839202881
1342608,3.0
1342832,3.874476909637451
1343344,6.485355854034424
1343400,2.9037656784057617
1343456,3.280334711074829
1343752,6.979079723358154
1344008,2.5271966457366943
1344048,5.573221683502197
1344520,1.9246861934661865
1344744,4.251046180725098
1345256,6.372385025024414
1345312,3.0878660678863525
1345368,2.3430962562561035
1345664,4.581590175628662
1345920,2.5899581909179688
1345960,2.5313806533813477
1346432,3.9121339321136475
1346656,4.062761306762695
1347168,4.778242588043213
1347224,5.64853572845459
1347280,2.19665265083313
1347576,2.6359832286834717
1347832,2.9330544471740723
1347872,2.849372386932373
1348344,2.849372386932373
1348568,3.3430962562561035
1349080,4.008368015289307
1349136,3.2594141960144043
1349192,2.175732135772705
1349488,3.418410062789917
1349744,2.4686193466186523
1349784,1.5564854145050049
1350256,2.4937238693237305
1350480,5.092050075531006
1350992,3.2259414196014404
1351048,2.8912134170532227
1351104,5.790794849395752
1351400,2.1464436054229736
1351656,5.3221755027771
1351696,2.9707112312316895
1352168,5.39330530166626
1352392,5.083682060241699
1352904,3.686192512512207
1352960,2.301255226135254
1353016,2.4267783164978027
1353312,2.1004183292388916
1353568,3.6903765201568604
1353608,2.92887020111084
1353696,2.9319372177124023
1354304,3.9707112312316895
1354768,3.0799999237060547
1354816,3.5146443843841553
1354872,2.502092123031616
1354928,4.4602508544921875
1355224,2.5397489070892334
1355520,4.058577537536621
1355608,2.7405858039855957
1356216,2.4267783164978027
1356680,3.451882839202881
1356728,2.2594141960144043
1356784,2.857740640640259
1356840,2.5146443843841553
1357136,2.443514585494995
1357432,2.8995816707611084
1357520,2.6778242588043213
1358128,2.3221757411956787
1358592,2.2970712184906006
1358640,2.9623429775238037
1358696,4.100418567657471
1358752,4.171547889709473
1359048,1.401673674583435
1359344,2.497907876968384
1359432,4.397489547729492
1360040,1.3640167713165283
1360504,2.3430962562561035
1360552,3.7154812812805176
1360608,2.8326358795166016
1360664,3.292886972427368
1360960,3.723849296569824
1361256,3.092050313949585
1361344,3.2008368968963623
1361872,3.3708608150482178
1361952,2.489539861679077
1362464,4.405857563018799
1362520,1.970711350440979
1362872,4.9707112312316895
1363168,2.9707112312316895
1363256,2.6945607662200928
1363784,6.39330530166626
1363864,3.2719664573669434
1364312,3.6491596698760986
1364376,2.384937286376953
1364432,3.0753138065338135
1364784,3.1129708290100098
1365080,4.39330530166626
1365168,6.485355854034424
1365696,3.083682060241699
1365776,3.2301254272460938
1366224,2.1924686431884766
1366288,2.3347280025482178
1366344,2.0083682537078857
1366696,2.9707112312316895
1366992,3.0753138065338135
1367080,4.012552261352539
1367608,2.719665288925171
1367688,3.0418410301208496
1368136,3.7866108417510986
1368200,2.987447738647461
1368256,3.347280263900757
1368608,3.8326358795166016
1368904,2.6778242588043213
1368992,1.698744773864746
1369520,3.0627615451812744
1369600,3.347280263900757
1370048,2.301255226135254
1370112,4.18410062789917
1370168,5.397489547729492
1370520,2.313807487487793
1370816,4.04184103012085
1370904,3.242677927017212
1371432,6.171547889709473
1371512,5.924685955047607
1371960,4.514644145965576
1372024,4.502091884613037
1372080,2.6359832286834717
1372432,3.8535563945770264
1372728,5.439330577850342
1372816,2.92887020111084
1373344,3.0962343215942383
1373424,1.3514643907546997
1373872,3.0543932914733887
1373936,2.8870291709899902
1373992,4.054393291473389
1374344,1.7824268341064453
1374640,1.7782427072525024
1374728,5.3305439949035645
1375256,3.92887020111084
1375336,5.192468643188477
1375784,3.757322072982788
1375848,3.46443510055542
1375904,2.824267864227295
1376256,3.707113027572632
1376552,4.439330577850342
1376640,3.020920515060425
1377168,3.6192469596862793
1377248,1.5941423177719116
1377696,3.125523090362549
1377760,4.799163341522217
1377816,3.711297035217285
1378168,1.9288703203201294
1378464,2.907949686050415
1378552,2.548117160797119
1379080,4.832635879516602
1379160,2.92887020111084
1379608,2.9037656784057617
1379672,4.18410062789917
1379728,1.7740585803985596
1380080,3.6234309673309326
1380376,4.14225959777832
1380464,5.117154598236084
1380992,3.046025037765503
1381072,3.6234309673309326
1381520,4.238493919372559
1381584,4.543932914733887
1381640,2.523012638092041
1381992,2.73221755027771
1382288,3.602510452270508
1382376,1.552301287651062
1382888,6.7410712242126465
1382904,5.945606708526611
1382984,2.744769811630249
1383432,3.0627615451812744
1383496,4.087866306304932
1383552,3.1673641204833984
1384200,2.5523011684417725
1384288,1.5774058103561401
1384800,3.012552261352539
1384816,3.163179874420166
1384896,4.828452110290527
1385344,1.3514643907546997
1385408,2.0083682537078857
1385464,3.4476988315582275
1386112,1.7531380653381348
1386200,2.359832525253296
1386712,2.33891224861145
1386728,3.673640251159668
1386808,2.6359832286834717
1387256,5.217573165893555
1387320,2.9037656784057617
1387376,4.020920276641846
1388024,2.6485354900360107
1388112,3.6569037437438965
1388624,2.824267864227295
1388640,3.6485354900360107
1389168,4.732217788696289
1389232,2.824267864227295
1389288,2.4853556156158447
1389400,3.6759259700775146
1389936,2.5062761306762695
1390024,3.836820125579834
1390536,4.686192512512207
1390552,3.2719664573669434
1391080,4.083682060241699
1391144,2.882845163345337
1391200,1.970711350440979
1391312,1.9665272235870361
1391848,3.1087865829467773
1391936,2.163179874420166
1392224,5.8984375
1392448,3.393305540084839
1392464,3.6359832286834717
1393056,3.1464436054229736
1393224,1.8995815515518188
1393760,3.2050209045410156
1393816,5.374269008636475
1393848,2.5523011684417725
1394136,3.2133891582489014
1394360,2.615062713623047
1394376,6.192468643188477
1394968,3.347280263900757
1395136,2.46443510055542
1395672,3.849372386932373
1395728,2.8995816707611084
1395760,4.012552261352539
1396048,2.73221755027771
1396272,3.0753138065338135
1396288,4.39330530166626
1396880,2.80334734916687
1397048,2.6694560050964355
1397584,2.5313806533813477
1397640,3.966527223587036
1397672,2.92887020111084
1397960,3.2635984420776367
1398184,3.0962343215942383
1398200,2.3430962562561035
1398464,6.409090995788574
1398792,4.305439472198486
1398960,3.0753138065338135
1399552,3.9581589698791504
1399584,5.188284397125244
1399872,2.8410041332244873
1400096,3.2301254272460938
1400112,3.640167474746704
1400376,2.510460138320923
1400704,4.987447738647461
1400872,3.7154812812805176
1401464,2.790795087814331
1401496,5.60669469833374
1401784,2.510460138320923
1402008,3.221757411956787
1402024,2.301255226135254
1402288,3.9330544471740723
1402616,3.276150703430176
1402784,3.46443510055542
1403376,2.8451883792877197
1403408,4.665271759033203
1403696,3.451882839202881
1403920,3.1799163818359375
1403936,4.200836658477783
1404200,3.0083682537078857
1404528,2.142259359359741
1404696,1.7949790954589844
1405288,3.033472776412964
1405320,5.7740583419799805
1405608,5.723849296569824
1405832,1.3514643907546997
1405848,4.07112979888916
1406112,1.7573221921920776
1406440,2.6359832286834717
1406608,3.6694560050964355
1406944,4.007299423217773
1407200,2.6820082664489746
1407232,3.2594141960144043
1407520,2.175732135772705
1407744,3.849372386932373
1408024,3.1799163818359375
1408352,2.3179917335510254
1408520,2.451882839202881
1408856,4.790794849395752
1409112,4.46443510055542
1409144,2.523012638092041
1409432,2.1338911056518555
1409656,3.974895477294922
1409936,2.489539861679077
1410264,2.510460138320923
1410432,6.129707336425781
1410768,2.870292901992798
1411024,4.205020904541016
1411056,2.778242588043213
1411344,3.456066846847534
1411568,2.9121339321136475
1411848,2.3221757411956787
1412176,2.556485414505005
1412344,4.903765678405762
1412680,2.966527223587036
1412936,4.644351482391357
1412968,3.104602575302124
1413480,3.5146443843841553
1413760,4.627614974975586
1414088,3.2384936809539795
1414256,4.129707336425781
1414592,2.870292901992798
1414744,3.792941093444824
1414848,3.9916317462921143
1414880,4.81589937210083
1415392,4.0167365074157715
1415672,3.138075351715088
1416000,3.129707098007202
1416168,4.288702964782715
1416176,4.591836929321289
1416504,2.80334734916687
1416656,3.2845187187194824
1416760,2.359832525253296
1416792,3.5983264446258545
1417344,2.721088409423828
1417584,2.3305439949035645
1417912,3.301255226135254
1418088,5.087866306304932
1418416,2.3640167713165283
1418568,2.301255226135254
1418672,5.192468643188477
1418704,3.723849296569824
1419256,2.8451883792877197
1419496,2.8912134170532227
1419824,3.4728033542633057
1420000,3.104602575302124
1420328,2.92887020111084
1420480,2.2970712184906006
1420584,3.556485414505005
1420616,3.5146443843841553
1421144,5.944056034088135
1421408,3.079497814178467
1421736,3.242677927017212
1422240,2.2594141960144043
1422392,2.719665288925171
1422496,2.7698745727539062
1422528,3.234309673309326
1422768,5.077448844909668
1423056,2.6778242588043213
1423320,4.3096232414245605
1423648,1.9288703203201294
1424152,3.1799163818359375
1424304,4.514644145965576
1424408,2.8870291709899902
1424440,3.916317939758301
1424680,1.7656903266906738
1424968,1.4979079961776733
1425232,4.882845401763916
1425560,4.3765692710876465
1426064,4.456067085266113
1426216,2.3430962562561035
1426320,3.347280263900757
1426352,2.627614974975586
1426592,4.631799221038818
1426880,2.6569037437438965
1427144,4.686192512512207
1427472,4.627614974975586
1427976,4.096234321594238
1428128,4.121338844299316
1428232,2.19665265083313
1428264,2.288702964782715
1428504,2.615062713623047
1428792,4.778242588043213
1429056,3.242677927017212
1429384,4.769874572753906
1429888,2.8870291709899902
1430040,3.744769811630249
1430144,3.104602575302124
1430176,2.673640251159668
1430416,2.6820082664489746
1430704,2.3682007789611816
1430896,3.7850468158721924
