step,value
2030320,1000.0
2030408,1000.0
2030864,836.0
2031352,1000.0
2031584,1000.0
2031792,1000.0
2032208,1000.0
2032232,1000.0
2032320,1000.0
2032528,817.0
2032776,1000.0
2033264,1000.0
2033488,997.0
2033704,1000.0
2034008,931.0
2034072,922.0
2034120,1000.0
2034216,889.0
2034688,1000.0
2034984,905.0
2035616,1000.0
2035728,848.0
2035984,1000.0
2036072,974.0
2036600,1000.0
2036896,1000.0
2037176,1000.0
2037472,820.0
2037528,1000.0
2037640,1000.0
2037896,1000.0
2037952,984.0
2038512,1000.0
2038720,956.0
2039088,1000.0
2039384,1000.0
2039432,784.0
2039552,1000.0
2039608,900.0
2040192,885.0
2040632,1000.0
2040760,881.0
2040936,798.0
2041184,918.0
2041464,1000.0
2041520,1000.0
2042104,1000.0
2042544,1000.0
2042904,905.0
2042936,863.0
2043344,956.0
2044016,1000.0
2044200,959.0
2044456,1000.0
2044528,972.0
2044816,1000.0
2044848,1000.0
2045256,1000.0
2045928,1000.0
2046112,1000.0
2046360,959.0
2046368,1000.0
2046728,1000.0
2046760,1000.0
2047168,1000.0
2047200,1000.0
2047840,1000.0
2048024,1000.0
2048672,1000.0
2049080,1000.0
2049752,1000.0
2049768,1000.0
2049936,1000.0
2050240,827.0
2050552,1000.0
2050800,903.0
2051376,858.0
2051680,1000.0
2051744,823.0
2052440,823.0
2052464,1000.0
2052816,764.0
2053592,1000.0
2053656,1000.0
2053720,898.0
2054184,906.0
2054352,1000.0
2054568,973.0
2054576,926.0
2055200,818.0
2055632,1000.0
2056096,1000.0
2056264,1000.0
2056488,1000.0
2056984,936.0
2057416,1000.0
2057544,1000.0
2057584,1000.0
2058176,1000.0
2058392,1000.0
2058896,1000.0
2059328,1000.0
2059448,995.0
2059488,995.0
2059920,1000.0
2060088,1000.0
2060808,1000.0
2061032,897.0
2061248,925.0
2061360,1000.0
2061552,859.0
2061864,934.0
2062720,1000.0
2062912,878.0
2063456,886.0
2063464,1000.0
2063672,1000.0
2063776,1000.0
2064360,865.0
2064856,1000.0
2065040,835.0
2065128,877.0
2065584,1000.0
2065688,1000.0
2066216,974.0
2066736,1000.0
2066768,1000.0
2066776,914.0
2067040,1000.0
2067096,1000.0
2068128,1000.0
2068648,1000.0
2068680,1000.0
2068912,953.0
2068952,1000.0
2069224,856.0
2069408,1000.0
2070368,906.0
2070488,811.0
2070600,1000.0
2071136,1000.0
2072280,1000.0
2072504,1000.0
2072512,1000.0
2072736,1000.0
2072840,897.0
2072984,1000.0
2073384,762.0
2074384,986.0
2074648,1000.0
2075296,1000.0
2075832,919.0
2076104,1000.0
2076296,1000.0
2076336,1000.0
2076560,878.0
2076560,1000.0
2076568,951.0
2077744,1000.0
2078016,1000.0
2078208,1000.0
2078352,938.0
2078472,1000.0
2078944,913.0
2079288,817.0
2079928,1000.0
2079992,803.0
2080088,1000.0
2080120,1000.0
2080272,966.0
2080856,1000.0
2081776,890.0
2081800,947.0
2081840,1000.0
2082176,1000.0
2082184,1000.0
2082768,1000.0
2082944,1000.0
2083184,718.0
2083688,1000.0
2083712,1000.0
2083896,906.0
2083944,1000.0
2084096,1000.0
2085096,1000.0
2085464,830.0
2085600,1000.0
2085856,1000.0
2086008,1000.0
2086440,866.0
2086592,1000.0
2087008,1000.0
2087232,1000.0
2087512,1000.0
2087768,1000.0
2088504,1000.0
2088728,857.0
2088920,1000.0
2089424,1000.0
2089680,1000.0
2089832,1000.0
2090224,905.0
2090824,1000.0
2090832,1000.0
2091336,1000.0
2091536,896.0
2091592,1000.0
2091736,801.0
2091896,860.0
2092744,1000.0
2092800,777.0
2093264,880.0
2093448,1000.0
2093648,1000.0
2093720,955.0
2093768,790.0
2094344,843.0
2094360,824.0
2094456,903.0
2095032,838.0
2095176,1000.0
2095192,782.0
2095560,1000.0
2095680,1000.0
2096256,1000.0
2096368,1000.0
2096944,1000.0
2097104,1000.0
2097472,1000.0
2097720,767.0
2097736,786.0
2098280,1000.0
2098600,802.0
2098856,1000.0
2098936,962.0
2099384,1000.0
2099504,1000.0
2099632,1000.0
2100512,1000.0
2100768,1000.0
2100848,1000.0
2101336,896.0
2101504,973.0
2101736,1000.0
2102680,1000.0
2102760,1000.0
2103040,954.0
2103128,1000.0
2103272,930.0
2103584,872.0
2104952,1000.0
2105000,907.0
2105040,1000.0
2105160,1000.0
2105560,1000.0
2105984,900.0
2106864,1000.0
2106912,1000.0
2106952,1000.0
2107072,1000.0
2107472,1000.0
2108368,935.0
2108552,890.0
2108712,866.0
2108824,1000.0
2108864,1000.0
2109320,1000.0
2109384,1000.0
2109808,1000.0
2110048,885.0
2110504,885.0
2110776,1000.0
2110928,848.0
2111296,787.0
2111632,837.0
2112416,1000.0
2112480,1000.0
2112688,1000.0
2112840,1000.0
2113544,1000.0
2114144,907.0
2114288,1000.0
2114392,1000.0
2114600,1000.0
2114752,1000.0
2115144,844.0
2116056,1000.0
2116200,1000.0
2116304,1000.0
2116432,961.0
2116440,887.0
2116696,822.0
2116872,1000.0
2117032,1000.0
2117968,1000.0
2118144,965.0
2118208,934.0
2118352,1000.0
2118512,953.0
2118576,817.0
2118784,1000.0
2119816,850.0
2119880,1000.0
2119904,925.0
2120024,1000.0
2120264,1000.0
2120416,963.0
2120424,1000.0
2121656,859.0
2121728,1000.0
2122176,1000.0
2122248,821.0
2122328,1000.0
2122336,1000.0
2123512,973.0
2123520,896.0
2123640,1000.0
2123704,1000.0
2123896,869.0
2123968,866.0
2124088,1000.0
2124248,1000.0
2125240,908.0
2125432,1000.0
2125552,1000.0
2125880,1000.0
2126000,1000.0
2126160,1000.0
2126848,849.0
2126896,776.0
2127192,832.0
2127464,1000.0
2127608,1000.0
2127792,1000.0
2127912,1000.0
2128072,1000.0
2129008,954.0
2129376,1000.0
2129520,1000.0
2129704,1000.0
2129824,1000.0
2130536,908.0
2130624,851.0
2131288,1000.0
2131616,1000.0
2131736,1000.0
2131896,1000.0
2132448,1000.0
2132792,797.0
2133344,1000.0
2133408,881.0
2133528,1000.0
2133656,925.0
2134168,1000.0
2134176,1000.0
2134312,804.0
2134360,1000.0
2135288,859.0
2135320,1000.0
2135440,1000.0
2135888,834.0
2136080,1000.0
2136088,1000.0
2136272,1000.0
2136992,895.0
2137304,754.0
2137352,1000.0
2137632,815.0
2138184,1000.0
2138904,1000.0
2138976,917.0
2139216,1000.0
2139544,1000.0
2139864,1000.0
2140096,1000.0
2140816,1000.0
2140888,1000.0
2140904,890.0
2141176,1000.0
2141456,1000.0
2142288,780.0
2142552,875.0
2142664,1000.0
2142816,1000.0
2143088,1000.0
2143272,886.0
2143696,889.0
2143840,822.0
2144464,1000.0
2144576,1000.0
2144680,976.0
2145184,1000.0
2145280,1000.0
2145608,1000.0
2145752,1000.0
2146376,1000.0
2146488,1000.0
2146592,1000.0
2146912,1000.0
2147072,778.0
2147096,1000.0
2147160,985.0
2148264,879.0
2148288,1000.0
2148824,1000.0
2148976,954.0
2148984,1000.0
2149448,1000.0
2149776,800.0
2150200,945.0
2150200,739.0
2150736,1000.0
2150888,1000.0
2150896,1000.0
2151176,909.0
2151928,1000.0
2152112,1000.0
2152112,1000.0
2152648,1000.0
2152792,994.0
2152800,1000.0
2153088,1000.0
2153464,812.0
2153840,908.0
2154560,1000.0
2154656,978.0
2154712,1000.0
2154808,904.0
2155128,1000.0
2155376,1000.0
2155632,1000.0
2155752,1000.0
2156568,1000.0
2156888,926.0
2157544,1000.0
2158384,1000.0
2158480,1000.0
2158576,890.0
2158936,825.0
2158960,1000.0
2159456,1000.0
2160032,870.0
2160368,940.0
2160392,1000.0
2160448,1000.0
2160544,1000.0
2160848,1000.0
2161368,1000.0
2161712,886.0
2162304,1000.0
2162360,1000.0
2162456,1000.0
2162760,1000.0
2162784,1000.0
2163280,1000.0
2163624,1000.0
2163832,1000.0
2164216,1000.0
2164272,1000.0
2164368,1000.0
2164448,877.0
2165192,1000.0
2165536,1000.0
2165744,1000.0
2165984,851.0
2166128,1000.0
2166184,1000.0
2166360,1000.0
2166584,1000.0
2167104,1000.0
2167448,1000.0
2167656,1000.0
2167792,849.0
2167896,1000.0
2168040,1000.0
2169016,1000.0
2169360,1000.0
2169568,1000.0
2169808,1000.0
2169976,1000.0
2170360,977.0
2170928,1000.0
2171272,1000.0
2171312,847.0
2171480,1000.0
2171720,1000.0
2171864,1000.0
2172272,1000.0
2172840,1000.0
2173184,1000.0
2173224,1000.0
2173392,1000.0
2174184,1000.0
2174752,1000.0
2174784,823.0
2175688,1000.0
2175712,1000.0
2176096,1000.0
2176632,914.0
2177072,807.0
2177216,1000.0
2177584,992.0
2177624,1000.0
2178008,1000.0
2178984,1000.0
2179128,1000.0
2179496,1000.0
2179536,1000.0
2179920,1000.0
2180488,1000.0
2180792,950.0
2180992,771.0
2181040,1000.0
2181104,847.0
2181832,1000.0
2182368,1000.0
2182400,1000.0
2182432,1000.0
2182520,784.0
2182520,910.0
2182904,1000.0
2183016,1000.0
2183744,1000.0
2184128,924.0
2184280,923.0
2184312,1000.0
2184432,1000.0
2184816,1000.0
2184928,1000.0
2185656,836.0
2185960,810.0
2186192,1000.0
2186224,1000.0
2186568,921.0
2186840,1000.0
2187272,853.0
2187368,1000.0
2187624,1000.0
2187872,1000.0
2187984,925.0
2188104,1000.0
2188392,820.0
2188480,1000.0
2189184,1000.0
2189192,827.0
2189224,972.0
2189896,1000.0
2190560,714.0
2191104,1000.0
2191336,821.0
2191896,840.0
2193008,1000.0
2193016,1000.0
2193248,1000.0
2193496,1000.0
2193808,1000.0
2193840,1000.0
2193936,926.0
2194928,1000.0
2195160,877.0
2195496,873.0
2195608,882.0
2195720,1000.0
2196128,1000.0
2196536,1000.0
2196752,955.0
2197072,1000.0
2197072,1000.0
2197408,1000.0
2197520,1000.0
2197632,1000.0
2198040,1000.0
2198240,895.0
2198736,876.0
2198984,1000.0
2199320,1000.0
2199544,1000.0
2200136,744.0
2200576,1000.0
2200776,772.0
2200896,1000.0
2201112,1000.0
2201488,1000.0
2201760,1000.0
2202048,1000.0
2202488,1000.0
2202688,1000.0
2202808,1000.0
2202848,912.0
2203248,926.0
2203672,1000.0
2203960,1000.0
2204400,1000.0
2204720,1000.0
2204760,1000.0
2204912,878.0
2205280,1000.0
2205584,1000.0
2205872,1000.0
2206232,1000.0
2206312,1000.0
2206632,1000.0
2206672,1000.0
2207192,1000.0
2207248,877.0
2207784,1000.0
2207880,868.0
2208584,1000.0
2208736,1000.0
2209160,1000.0
2209696,1000.0
2209792,1000.0
2210136,1000.0
2210648,1000.0
2210664,823.0
2211608,1000.0
2212048,1000.0
2212136,865.0
2212280,852.0
2212560,1000.0
2213360,920.0
2213616,1000.0
2213800,907.0
2214048,1000.0
2214192,1000.0
2214896,1000.0
2215272,1000.0
2215376,831.0
2215472,1000.0
2215960,1000.0
2216104,1000.0
2216384,1000.0
2216808,1000.0
2217128,873.0
2217184,1000.0
2217288,1000.0
2217440,1000.0
2217720,854.0
2218592,935.0
2219040,1000.0
2219096,1000.0
2219184,993.0
2219352,841.0
2219392,882.0
2220208,1000.0
2220504,1000.0
2220640,774.0
2220952,1000.0
2221008,1000.0
2221016,1000.0
2221264,1000.0
2221304,1000.0
2222120,1000.0
2222416,1000.0
2222552,1000.0
2222608,845.0
2222768,795.0
2222864,1000.0
2222928,1000.0
2223216,1000.0
2224104,822.0
2224328,1000.0
2224416,790.0
2224520,1000.0
2225128,1000.0
2225944,1000.0
2226240,1000.0
2226328,1000.0
2226432,1000.0
2226576,944.0
2227792,934.0
2227856,1000.0
2228152,1000.0
2228344,1000.0
2228488,1000.0
2228496,1000.0
2228952,1000.0
2229520,878.0
2229704,1000.0
2230152,1000.0
2230256,924.0
2230400,1000.0
2230864,1000.0
2231600,993.0
2231840,764.0
2232064,1000.0
2232168,1000.0
2232168,1000.0
2232776,1000.0
2233056,1000.0
2233512,1000.0
2233888,1000.0
2233976,1000.0
2234080,1000.0
2234688,1000.0
2235368,853.0
2235424,1000.0
2235800,1000.0
2235888,1000.0
2235936,971.0
2235992,1000.0
2236968,817.0
2237280,1000.0
2237472,881.0
2237800,1000.0
2237848,1000.0
2237888,994.0
2238512,1000.0
2238792,1000.0
2238816,812.0
2238880,1000.0
2239320,970.0
2239600,946.0
2239800,1000.0
2240168,871.0
2240464,838.0
2240704,1000.0
2240728,1000.0
2241672,1000.0
2241712,1000.0
2242080,1000.0
2242328,845.0
2242376,1000.0
2242616,1000.0
2242952,1000.0
2243472,943.0
2243624,1000.0
2243848,779.0
2243872,815.0
2244528,1000.0
2244864,1000.0
2245096,856.0
2245288,806.0
2245336,1000.0
2245536,1000.0
2245656,938.0
2245760,1000.0
2246152,857.0
2246776,1000.0
2247008,1000.0
2247200,1000.0
2247248,1000.0
2247448,1000.0
2247568,1000.0
2247672,1000.0
2248064,1000.0
2248672,876.0
2248688,1000.0
2249112,1000.0
2249144,781.0
2249360,1000.0
2249416,969.0
2249976,1000.0
2250584,1000.0
2250600,1000.0
2250728,837.0
2250760,869.0
2250944,837.0
2250968,821.0
2251072,1000.0
2251552,834.0
2252496,1000.0
2252512,1000.0
2252576,795.0
2252672,1000.0
2253464,1000.0
2254408,1000.0
2254424,1000.0
2254552,1000.0
2254584,1000.0
2254792,1000.0
2254928,775.0
2256064,1000.0
2256088,811.0
2256320,1000.0
2256320,742.0
2256336,1000.0
2256464,1000.0
2256496,1000.0
2257848,719.0
2258000,1000.0
2258224,803.0
2258232,1000.0
2258232,1000.0
2258232,929.0
2258248,1000.0
2259464,854.0
2259912,1000.0
2260040,948.0
2260136,1000.0
2260144,1000.0
2260160,1000.0
2261664,931.0
2261824,1000.0
2261824,1000.0
2261904,915.0
2262048,1000.0
2262056,1000.0
2263288,1000.0
2263576,1000.0
2263672,903.0
2263736,1000.0
2263816,1000.0
2263960,1000.0
2263968,1000.0
2265488,1000.0
2265584,1000.0
2265648,1000.0
2265648,1000.0
2265728,1000.0
2265872,1000.0
2265880,1000.0
2266920,1000.0
2267192,815.0
2267400,1000.0
2267496,1000.0
2267560,1000.0
2267792,1000.0
2268736,817.0
2269472,1000.0
2269696,1000.0
2269704,1000.0
2270560,1000.0
2270648,1000.0
2271176,1000.0
2271384,1000.0
2271616,1000.0
2272216,830.0
2272472,1000.0
2273080,892.0
2273088,1000.0
2273352,1000.0
2273520,1000.0
2274128,1000.0
2274184,900.0
2274792,873.0
2274992,1000.0
2275000,1000.0
2275048,807.0
2275264,1000.0
2275400,981.0
2275728,817.0
2276632,859.0
2276904,1000.0
2277176,1000.0
2277312,1000.0
2277432,896.0
2278328,941.0
2278872,1000.0
2278976,817.0
2279016,966.0
2279224,1000.0
2279752,1000.0
2280240,1000.0
2280784,1000.0
2280888,1000.0
2280928,1000.0
2281136,1000.0
2281664,1000.0
2282152,1000.0
2282200,1000.0
2282640,1000.0
2282696,1000.0
2282800,1000.0
2283048,1000.0
2283576,1000.0
2284000,944.0
2284552,1000.0
2284616,827.0
2284712,1000.0
2284752,1000.0
2285488,1000.0
2285912,1000.0
2285976,1000.0
2286352,1000.0
2286464,1000.0
2286528,1000.0
2286624,1000.0
2286664,1000.0
2287144,874.0
2288376,1000.0
2288536,1000.0
2289672,1000.0
2289944,1000.0
2290288,1000.0
2290600,817.0
2291296,752.0
2291496,957.0
2291536,946.0
2291856,1000.0
2291920,861.0
2292144,1000.0
2292256,1000.0
2292512,1000.0
2292816,805.0
2293232,891.0
2293408,1000.0
2293768,1000.0
2293832,1000.0
2294168,1000.0
2294424,1000.0
2294608,941.0
2294920,802.0
2295000,927.0
2295576,947.0
2295712,874.0
2296080,1000.0
2296192,929.0
2296520,1000.0
2297488,1000.0
2297512,1000.0
2298192,880.0
2298568,913.0
2298680,928.0
2299424,1000.0
2299536,1000.0
2299904,1000.0
2300016,1000.0
2300104,1000.0
2300392,902.0
2300464,994.0
2301312,1000.0
2301816,1000.0
2301928,1000.0
2302304,1000.0
2303160,902.0
2303224,1000.0
2303248,1000.0
2303728,1000.0
2303928,1000.0
2304216,1000.0
2304288,1000.0
2305072,1000.0
2305136,1000.0
2305224,791.0
2306128,1000.0
2306648,802.0
2306696,780.0
2306984,1000.0
2307016,1000.0
2307664,1000.0
2308040,1000.0
2308376,742.0
2308560,1000.0
2308608,1000.0
2308928,1000.0
2309160,973.0
2309952,1000.0
2310288,1000.0
2310472,1000.0
2310520,1000.0
2310840,1000.0
2311488,1000.0
2311560,1000.0
2312040,805.0
2312200,1000.0
2312384,1000.0
2312984,1000.0
2313400,1000.0
2313472,1000.0
2313720,884.0
2314296,1000.0
2315128,908.0
2315200,761.0
2315240,1000.0
2315360,863.0
2315384,1000.0
2315944,763.0
2316808,1000.0
2317024,993.0
2317152,930.0
2317856,1000.0
2318120,1000.0
2318672,803.0
2318720,1000.0
2318920,1000.0
2318936,1000.0
2319064,1000.0
2319552,760.0
2319768,1000.0
2320368,770.0
2320440,903.0
2320584,1000.0
2320784,969.0
2320936,1000.0
2320976,1000.0
2321344,834.0
2321464,1000.0
2321968,846.0
2322352,1000.0
2323376,1000.0
2323536,827.0
2323920,1000.0
2324080,752.0
2324264,1000.0
2324608,1000.0
2324800,1000.0
2324992,914.0
2325032,874.0
2325448,1000.0
2325832,1000.0
2325976,991.0
2326176,1000.0
2326376,930.0
2326712,1000.0
2326904,1000.0
2326944,1000.0
2327056,848.0
2327656,786.0
2327744,1000.0
2327888,1000.0
2328008,860.0
2328448,797.0
2328480,831.0
2328624,1000.0
2328968,1000.0
2329568,1000.0
2329656,1000.0
2329800,1000.0
2329920,1000.0
2330312,961.0
2330360,1000.0
2330536,1000.0
2331000,762.0
2331568,1000.0
2331864,819.0
2332272,1000.0
2332440,824.0
2332448,1000.0
2332912,1000.0
2333232,878.0
2333496,862.0
2333624,1000.0
2334184,1000.0
2334352,1000.0
2334360,1000.0
2334824,1000.0
2335064,829.0
2335144,1000.0
2335480,914.0
2335880,810.0
2336096,1000.0
2336976,1000.0
2337048,998.0
2337360,983.0
2337440,826.0
2337448,1000.0
2338008,1000.0
2338040,929.0
2338648,1000.0
2338912,782.0
2339272,1000.0
2339304,974.0
2339920,1000.0
2339952,1000.0
2340560,1000.0
2340720,1000.0
2341088,935.0
2341592,879.0
2342416,1000.0
2342472,1000.0
2342632,1000.0
2342736,1000.0
2342920,912.0
2343504,1000.0
2344328,1000.0
2344384,1000.0
2344608,887.0
2344648,1000.0
2344672,1000.0
2345248,918.0
2345688,1000.0
2346168,935.0
2346184,1000.0
2346240,1000.0
2346304,894.0
2346560,1000.0
2346584,1000.0
2347264,833.0
2347752,837.0
2347808,829.0
2347960,872.0
2348096,1000.0
2348496,1000.0
2349056,941.0
2349072,1000.0
2349720,1000.0
2350008,1000.0
2350344,970.0
2350872,952.0
2350984,1000.0
2351368,895.0
2351472,921.0
2351520,869.0
2351920,1000.0
2351984,1000.0
2352152,948.0
2352784,1000.0
2352896,1000.0
2353280,948.0
2353280,1000.0
2353744,839.0
2353792,981.0
2353896,1000.0
2354696,1000.0
2355192,1000.0
2355344,1000.0
2355656,1000.0
2355704,1000.0
2356736,817.0
2357096,920.0
2357568,1000.0
2357616,1000.0
2357632,957.0
2358080,1000.0
2358480,918.0
2359008,1000.0
2359480,1000.0
2359528,1000.0
2359544,1000.0
2360048,770.0
2360240,925.0
2360544,1000.0
2360920,1000.0
2361016,812.0
2361440,1000.0
2361456,1000.0
2361480,852.0
2361960,1000.0
2361960,905.0
2362832,1000.0
2362928,1000.0
2363352,1000.0
2363368,1000.0
2363872,1000.0
2364368,1000.0
2364504,882.0
2364840,1000.0
2365136,930.0
2365304,1000.0
2365480,1000.0
2365784,1000.0
2366416,1000.0
2366752,1000.0
2367048,1000.0
2367112,860.0
2367176,1000.0
2367216,1000.0
2367696,1000.0
2368192,1000.0
2368328,1000.0
2368360,850.0
2368848,911.0
2368960,1000.0
2369056,963.0
2369088,1000.0
2369760,830.0
2370240,1000.0
2370272,1000.0
2370872,1000.0
2371000,1000.0
2371400,866.0
2371520,1000.0
2372152,1000.0
2372528,1000.0
2372560,887.0
2372696,892.0
2372880,1000.0
2373312,1000.0
2373840,1000.0
2374064,1000.0
2374080,821.0
2374112,819.0
2374472,842.0
2375224,1000.0
2375288,1000.0
2375568,907.0
2375832,928.0
2375992,1000.0
2376008,814.0
2376520,1000.0
2377120,822.0
2377136,1000.0
2377200,1000.0
2377720,908.0
2377744,1000.0
2377920,1000.0
2377936,1000.0
2378432,1000.0
2379032,1000.0
2379112,1000.0
2379608,889.0
2379640,897.0
2379656,1000.0
2380344,1000.0
2380944,1000.0
2380960,1000.0
2381024,1000.0
2381520,1000.0
2381552,1000.0
2381568,1000.0
2382256,1000.0
2382856,1000.0
2382984,914.0
2383048,808.0
2383480,1000.0
2384168,1000.0
2384504,829.0
2384608,855.0
2384768,1000.0
2384784,1000.0
2384960,1000.0
2384968,910.0
2386080,1000.0
2386400,853.0
2386416,1000.0
2386680,1000.0
2386872,1000.0
2386880,1000.0
2387304,1000.0
2387992,1000.0
2388152,913.0
2388592,1000.0
2388616,917.0
2388792,1000.0
2389216,1000.0
2389904,1000.0
2390072,784.0
2390088,931.0
2390344,1000.0
2390528,1000.0
2390704,1000.0
2390984,929.0
2391816,1000.0
2391936,842.0
2391976,1000.0
2391984,1000.0
2392000,1000.0
2392896,1000.0
2393584,930.0
2393824,955.0
2393848,1000.0
2393888,1000.0
2394040,953.0
2394408,940.0
2395272,770.0
2395552,1000.0
2395640,940.0
2395800,1000.0
2395952,1000.0
2396320,1000.0
2396336,809.0
2397408,1000.0
2397464,1000.0
2397552,1000.0
2397712,1000.0
2398232,1000.0
2398600,1000.0
2399040,788.0
2399320,1000.0
2399376,1000.0
2399624,1000.0
2399672,765.0
2399776,1000.0
2399992,918.0
2400192,842.0
2400448,748.0
2401152,810.0
2401232,1000.0
2401288,1000.0
2401584,1000.0
2401688,1000.0
2401768,934.0
2403064,1000.0
2403200,1000.0
2403600,1000.0
2403680,1000.0
2404016,1000.0
2404272,1000.0
2404776,832.0
2404808,878.0
2404904,749.0
2404976,1000.0
2405480,984.0
2405592,1000.0
2405912,993.0
2406536,823.0
2406600,956.0
2407192,899.0
2407384,822.0
2407824,1000.0
2407968,836.0
2408312,902.0
2408448,1000.0
2408568,1000.0
2409296,1000.0
2409320,954.0
2409552,836.0
2409736,1000.0
2410360,1000.0
2410480,1000.0
2410872,832.0
2411016,1000.0
2411232,1000.0
2411464,1000.0
2412136,1000.0
2412272,1000.0
2412392,1000.0
2412928,1000.0
2413144,1000.0
2413376,1000.0
2413560,1000.0
2413920,809.0
2414048,1000.0
2414184,1000.0
2414824,767.0
2415016,982.0
2415472,1000.0
2415608,890.0
2415960,1000.0
2416096,1000.0
2416304,1000.0
2416736,1000.0
2416744,908.0
2416752,1000.0
2417536,834.0
2418016,902.0
2418312,831.0
2418496,916.0
2418504,923.0
2419048,800.0
2419296,1000.0
2419904,994.0
2419928,1000.0
2420096,936.0
2420376,985.0
2420960,1000.0
2421208,1000.0
2421344,1000.0
2421816,1000.0
2422328,1000.0
2422872,1000.0
2423120,1000.0
2423256,1000.0
2423448,1000.0
2423816,1000.0
2424144,954.0
2424600,908.0
2425488,1000.0
2426056,1000.0
2426512,1000.0
2426944,1000.0
2426976,851.0
2427080,1000.0
2427472,818.0
2427600,981.0
2427968,1000.0
2428424,1000.0
2428856,1000.0
2428976,991.0
2429160,823.0
2429312,1000.0
2429384,1000.0
2429880,1000.0
2430304,753.0
2430568,842.0
2430768,1000.0
2430888,832.0
2431296,1000.0
2431792,1000.0
2432400,802.0
2432480,1000.0
2432560,1000.0
2432680,1000.0
2433480,812.0
2434000,1000.0
2434216,913.0
2434312,1000.0
2434472,1000.0
2434592,1000.0
2435048,827.0
2435120,1000.0
2435616,1000.0
2435912,1000.0
2435968,920.0
2436224,1000.0
2436384,1000.0
2436504,1000.0
2436824,898.0
2436960,1000.0
2437520,819.0
2437528,1000.0
2437560,867.0
2437960,913.0
2438416,1000.0
2438736,1000.0
2439432,1000.0
2439440,1000.0
2439472,1000.0
2439872,1000.0
2440480,917.0
2441344,1000.0
2441352,1000.0
2441384,1000.0
2441784,1000.0
2442120,1000.0
2442392,1000.0
2442696,1000.0
2443264,1000.0
2443296,1000.0
2443696,1000.0
2444304,1000.0
2444608,1000.0
2445168,1000.0
2445208,1000.0
2445944,1000.0
2446064,1000.0
2446792,838.0
2446832,1000.0
2447080,1000.0
2447312,896.0
2447864,1000.0
2447976,1000.0
2448320,807.0
2448432,1000.0
2449536,884.0
2449888,1000.0
2450232,1000.0
2450344,1000.0
2450496,920.0
2451136,1000.0
2451296,747.0
2451448,1000.0
2451688,1000.0
2452256,1000.0
2452408,1000.0
2452520,1000.0
2453048,1000.0
2453360,1000.0
2454056,1000.0
2454160,995.0
2454320,1000.0
2454432,1000.0
2454904,894.0
2455272,1000.0
2455512,1000.0
2455632,832.0
2456072,1000.0
2456344,1000.0
2456592,862.0
2456816,1000.0
2457184,1000.0
2457424,1000.0
2457512,764.0
2457536,996.0
2458256,1000.0
2458504,1000.0
2458728,1000.0
2458872,767.0
2459096,1000.0
2459424,1000.0
2460416,1000.0
2460784,1000.0
2461360,1000.0
2461656,843.0
2461720,1000.0
2462320,811.0
2462328,1000.0
2462552,1000.0
2462576,857.0
2462920,1000.0
2463272,1000.0
2463568,1000.0
2463576,972.0
2464104,822.0
2464232,1000.0
2464240,1000.0
2464832,1000.0
2465184,1000.0
2465480,1000.0
2465488,1000.0
2466144,1000.0
2466152,1000.0
2466400,1000.0
2466744,1000.0
2467096,1000.0
2467392,1000.0
2468056,1000.0
2468064,1000.0
2468312,1000.0
2468536,941.0
2469008,1000.0
2469304,1000.0
2469656,907.0
2469968,1000.0
2469976,1000.0
2470224,1000.0
2470448,1000.0
2470920,1000.0
2471224,1000.0
2471432,772.0
2472136,1000.0
2472360,1000.0
2472832,1000.0
2473128,1000.0
2473136,1000.0
2473344,1000.0
2473480,1000.0
2474048,1000.0
2474272,1000.0
2474336,797.0
2474960,853.0
2475040,1000.0
2475048,1000.0
2475392,1000.0
2475416,1000.0
2475960,1000.0
2476184,1000.0
2476248,1000.0
2476872,1000.0
2476952,1000.0
2476960,1000.0
2477152,912.0
2477304,1000.0
2477872,887.0
2477872,1000.0
2478160,1000.0
2478784,1000.0
2478864,1000.0
2478872,1000.0
2479312,764.0
2479592,905.0
2479744,835.0
2480320,812.0
2480784,1000.0
2480976,1000.0
2481128,1000.0
2481224,1000.0
2481656,1000.0
2482472,888.0
2482888,1000.0
2483040,1000.0
2483136,1000.0
2483416,1000.0
2483568,1000.0
2484384,1000.0
2484536,867.0
2484600,1000.0
2484744,898.0
2484872,911.0
2485480,1000.0
2485792,1000.0
2486296,1000.0
2486448,1000.0
2486512,1000.0
2486784,1000.0
2487240,1000.0
2487392,1000.0
2487704,1000.0
2488096,1000.0
2488168,904.0
2488696,1000.0
2489152,1000.0
2489616,1000.0
2490008,1000.0
2490120,1000.0
2490608,1000.0
2490808,873.0
2491088,1000.0
2491528,1000.0
2491760,864.0
2491920,1000.0
2492520,1000.0
2492720,1000.0
2493000,1000.0
2493664,912.0
2493712,1000.0
2493832,1000.0
2494432,1000.0
2494632,1000.0
2495352,1000.0
2495560,970.0
2495576,1000.0
2495744,1000.0
2496544,1000.0
2496552,1000.0
2497056,779.0
2497264,1000.0
2497488,1000.0
2497656,1000.0
2498224,985.0
2498456,1000.0
2498464,1000.0
2499176,1000.0
2499384,1000.0
2499400,1000.0
2499520,975.0
2500128,876.0
2500136,1000.0
2500728,1000.0
2501088,1000.0
2501296,1000.0
2501432,1000.0
2501904,1000.0
2502048,1000.0
2502640,1000.0
2503000,1000.0
2503208,1000.0
2503344,1000.0
2503640,1000.0
2503816,1000.0
2503960,1000.0
