step,value
405824,868.9655151367188
406104,915.5
406224,856.0810546875
406992,779.5986328125
407088,692.8802490234375
407632,925.0
407736,820.138916015625
408016,687.4564208984375
408440,888.7640380859375
408560,867.3912963867188
408904,698.1072387695312
409544,896.644287109375
409648,629.0969848632812
409928,878.723388671875
410192,914.0999755859375
410352,414.79290771484375
410424,552.1738891601562
410816,827.7566528320312
410912,770.9677124023438
411384,908.5999755859375
411456,492.1985778808594
411840,859.5015869140625
412104,880.1587524414062
412264,544.9511108398438
412336,350.8474426269531
412824,887.6160888671875
413192,905.2000122070312
413368,454.8780517578125
413552,910.0
414016,896.4412841796875
414176,743.9716186523438
414640,707.1428833007812
414736,871.8309936523438
415104,387.8787841796875
415280,873.4219360351562
415464,687.6712036132812
415768,919.5999755859375
415928,858.7628784179688
416088,893.197265625
416552,499.3377380371094
416648,889.010986328125
416712,923.9000244140625
417016,877.9874267578125
417376,869.8113403320312
417680,870.0
417840,738.4146118164062
418000,613.0177612304688
418464,456.2701110839844
418624,865.6488647460938
419288,475.757568359375
419592,848.9050903320312
419752,732.7974243164062
419912,792.0863037109375
420376,830.6930541992188
420472,725.6880493164062
420512,824.3986206054688
420536,839.068115234375
421200,612.9031982421875
421504,869.3877563476562
421664,887.3817138671875
422288,817.2413940429688
422384,667.123291015625
422424,723.5294189453125
422448,784.9840087890625
423112,563.4615478515625
423416,893.28857421875
423416,416.3398742675781
423576,695.8477783203125
424200,867.94873046875
424296,771.0691528320312
424360,322.7129211425781
424560,923.2000122070312
425000,916.2000122070312
425328,881.7518310546875
425488,734.9514770507812
425992,913.7999877929688
426248,710.9755859375
426472,896.415771484375
427400,866.8873901367188
427904,712.08056640625
428160,775.0
428384,887.755126953125
428824,836.454833984375
429312,844.4444580078125
429744,411.3268737792969
430072,865.5172119140625
430296,895.8677978515625
430736,892.5650634765625
431064,747.8261108398438
431600,870.6959838867188
431656,786.3636474609375
431984,862.5468139648438
432208,723.151123046875
432648,851.219482421875
432976,872.9729614257812
433512,881.6849975585938
433568,748.3870849609375
433896,896.6666870117188
434120,837.7162475585938
434216,917.2999877929688
435480,749.3975830078125
435552,702.6755981445312
435808,861.6724853515625
435896,911.4000244140625
436032,525.8278198242188
436768,909.7000122070312
436800,645.6445922851562
437120,913.7000122070312
437336,859.322021484375
437464,819.4630737304688
437808,840.239013671875
438712,885.2941284179688
439376,730.9352416992188
439632,416.2337646484375
439856,443.2525939941406
440592,896.5277709960938
440624,858.6206665039062
440648,755.3054809570312
441160,721.8181762695312
441184,905.0999755859375
441544,867.6375122070312
441632,725.0
442536,687.7813720703125
442552,900.2000122070312
443072,683.1715087890625
443096,864.9122924804688
443456,870.0
443544,865.5172119140625
443680,795.131103515625
444416,877.011474609375
444448,495.9595947265625
444464,767.088623046875
444760,911.0999755859375
444856,907.5999755859375
445456,763.28125
446328,867.3912963867188
446360,599.6699829101562
446376,332.1766662597656
446672,880.327880859375
446768,879.3103637695312
447280,496.4912414550781
447504,877.1863403320312
448240,884.9056396484375
448256,916.2000122070312
448272,411.2540283203125
448680,892.3076782226562
449192,889.7260131835938
449280,737.133544921875
449416,834.2105102539062
450152,725.8064575195312
450168,878.49462890625
450200,862.7118530273438
450592,889.510498046875
451104,819.0938720703125
451192,856.9892578125
451328,382.31512451171875
452064,684.375
452080,845.848388671875
452096,852.5547485351562
452504,889.247314453125
453016,792.8571166992188
453104,840.0
453592,919.9000244140625
453872,352.961669921875
454008,647.5409545898438
454416,841.8181762695312
454928,892.8571166992188
455152,888.5496215820312
455504,527.2401733398438
455784,862.9629516601562
455920,390.5660400390625
456328,370.3947448730469
456840,873.856201171875
456904,759.7786254882812
457064,820.3821411132812
457080,916.7000122070312
457800,882.078857421875
458240,640.50634765625
458816,868.6520385742188
458936,901.7999877929688
458992,739.6226196289062
459608,731.210205078125
459712,789.2733764648438
459744,595.0354614257812
460152,766.4383544921875
460512,907.7000122070312
460728,888.6792602539062
460904,861.1650390625
461520,753.7313232421875
461624,848.5294189453125
461656,481.1688232421875
461736,916.4000244140625
462616,901.0
462760,844.8818969726562
462816,860.431640625
463432,364.1744689941406
463648,705.8252563476562
464336,873.880615234375
464528,706.0200805664062
464568,905.2999877929688
465344,757.1428833007812
465448,828.0822143554688
465560,777.1331176757812
466160,914.0
466224,920.9000244140625
466248,357.9439392089844
466480,744.3804321289062
467256,884.67431640625
467360,419.5729675292969
467392,400.0
467712,917.9000244140625
468136,862.8099365234375
468160,722.6299438476562
468392,328.0821838378906
468960,917.2000122070312
469168,876.8211669921875
469624,782.562255859375
470048,493.3333435058594
470096,910.2999877929688
471184,885.9649047851562
471296,373.6842041015625
471488,904.4000244140625
472008,327.69232177734375
472992,889.966552734375
473096,794.5454711914062
473208,871.119140625
473400,875.3521118164062
473448,852.0548095703125
473872,351.41064453125
473920,784.0579833984375
474696,551.0791625976562
474904,561.5384521484375
475008,704.1237182617188
475120,866.542724609375
475304,900.4000244140625
475360,781.9672241210938
475784,831.37255859375
475832,859.1836547851562
476608,865.5172119140625
476920,528.45849609375
477032,850.0
477272,870.370361328125
477696,856.2044067382812
477744,795.97314453125
478520,420.270263671875
478728,817.293212890625
478816,740.455810546875
478832,867.741943359375
478944,777.4193725585938
479184,822.2973022460938
479608,840.5940551757812
479656,865.4088134765625
480432,659.71728515625
480640,859.83935546875
480728,634.2857055664062
480744,745.5284423828125
480856,879.02099609375
481096,858.0419311523438
481520,370.21942138671875
482080,913.2000122070312
482552,722.2891845703125
482640,408.6505126953125
482768,885.0746459960938
483008,529.0322875976562
483480,864.9122924804688
483992,374.0259704589844
484552,738.4879760742188
484568,701.4705810546875
484680,849.3670654296875
485344,888.6363525390625
485392,873.384033203125
485904,699.363037109375
486176,914.4000244140625
486376,896.0159301757812
486480,261.3138732910156
486488,446.0750732421875
486592,643.1192626953125
487256,883.8709716796875
487304,858.0645141601562
487816,852.8985595703125
488088,815.0579223632812
488392,870.0
488504,435.0318603515625
489136,901.7000122070312
489216,863.7462158203125
490000,662.8204956054688
490104,915.4000244140625
490200,848.5530395507812
490312,885.4545288085938
491128,863.7681274414062
491640,723.5294189453125
491904,900.2000122070312
492016,745.0704345703125
492224,839.4904174804688
492960,810.0
493040,591.8032836914062
493552,623.2142944335938
493816,484.1584167480469
493928,812.0521240234375
494024,652.4115600585938
494128,673.8515625
494136,890.4153442382812
494952,774.2515258789062
495464,865.9091186523438
495624,910.7000122070312
495936,707.2289428710938
496040,810.2990112304688
496864,432.3741149902344
497376,836.6666870117188
497536,788.888916015625
497640,860.573486328125
497848,821.501708984375
497952,739.11669921875
497960,857.1428833007812
498400,918.9000244140625
498400,840.9594116210938
499288,705.9701538085938
499448,876.1904907226562
499552,703.5714111328125
499760,876.897705078125
499864,857.8544311523438
500312,556.934326171875
501200,643.8271484375
501360,376.8683166503906
501464,729.7101440429688
501672,684.24658203125
502224,800.321533203125
503272,809.6774291992188
503472,910.7000122070312
503584,843.0379638671875
503696,573.7588500976562
503760,918.7000122070312
504136,777.6978149414062
505024,271.79486083984375
505184,642.3728637695312
505288,896.2686767578125
505496,559.6491088867188
505608,758.7786254882812
506048,842.9530029296875
506936,838.5665283203125
507096,512.781982421875
507200,717.8571166992188
507296,495.30792236328125
507408,872.318359375
507584,831.159423828125
507960,303.2257995605469
508848,576.7677001953125
509008,804.9180297851562
509208,724.9158325195312
509320,882.9932250976562
509496,844.6366577148438
510760,313.4078063964844
510888,901.7000122070312
511232,865.9863891601562
511280,906.2000122070312
511344,892.0948486328125
511760,901.0999755859375
512576,918.0
512688,905.4000244140625
513192,876.3779296875
513672,875.9450073242188
514584,697.5078125
514728,916.4000244140625
515104,865.5172119140625
515168,892.83154296875
515584,562.2073364257812
516264,860.992919921875
516424,864.5669555664062
516496,823.344970703125
516512,775.7962036132812
516640,687.3015747070312
517080,893.2432250976562
517496,306.6264953613281
518152,901.2999877929688
518336,896.4664306640625
518408,728.5714111328125
518552,796.9072265625
518928,455.5555419921875
518992,833.0855102539062
520064,732.1917724609375
520240,911.0999755859375
520248,880.7073974609375
520336,690.7692260742188
520600,912.0999755859375
520904,854.12841796875
521760,910.5999755859375
521808,848.45361328125
522152,730.0653686523438
522160,362.54071044921875
523232,811.111083984375
523672,653.8461303710938
523720,478.51239013671875
524072,824.5901489257812
524424,865.1162719726562
525144,884.076416015625
525584,873.4219360351562
525632,917.5999755859375
525632,831.159423828125
525632,595.3846435546875
526336,383.14605712890625
526640,847.7611694335938
527056,792.9765625
527496,600.56494140625
527544,784.2730102539062
527544,799.0536499023438
527544,353.67413330078125
527888,874.4525756835938
528248,727.11865234375
528968,720.6896362304688
529408,725.9493408203125
529456,879.5918579101562
529456,736.3636474609375
529456,514.617919921875
530160,871.6312255859375
530464,886.531982421875
530880,896.6996459960938
531320,863.4551391601562
531368,769.5652465820312
531368,888.7218017578125
531368,878.33935546875
531712,857.23681640625
532072,893.28857421875
532792,872.9729614257812
533232,444.2622985839844
533280,882.81787109375
533280,527.5071411132812
533624,882.4561157226562
533984,519.863037109375
534288,871.9298095703125
534704,885.4545288085938
535144,627.272705078125
535192,844.8275756835938
535536,557.5342407226562
536200,717.8438720703125
536616,360.27398681640625
537056,877.6951904296875
537104,868.3794555664062
537104,881.5498046875
537960,907.5999755859375
538528,558.9403686523438
538968,606.25
539016,693.5484008789062
539016,886.531982421875
539016,896.5516967773438
539360,831.9727783203125
539456,908.2000122070312
540368,903.5999755859375
540704,911.0
540880,889.8648681640625
540928,716.4556884765625
541272,810.8280029296875
541368,767.3139038085938
541784,601.4925537109375
542280,722.8782348632812
542616,800.3690185546875
542792,533.2046508789062
542840,826.6666870117188
542840,896.3369750976562
543280,896.3369750976562
543696,731.7152099609375
544192,878.723388671875
544528,697.2508544921875
544704,873.282470703125
544896,914.7999877929688
545096,765.2694702148438
545608,867.272705078125
545880,911.0999755859375
546048,917.0999755859375
546360,821.93310546875
546440,440.0696716308594
546616,705.8252563476562
547008,612.3745727539062
547376,920.7000122070312
547520,782.7586059570312
547960,815.8248901367188
548008,917.2000122070312
548272,868.4210815429688
548384,926.7999877929688
548528,838.7096557617188
549272,900.9000244140625
549432,852.0548095703125
549872,780.866455078125
549920,918.9000244140625
549920,873.5973510742188
550000,909.0
550440,668.072265625
550632,860.8540649414062
551344,648.6033325195312
551832,804.9180297851562
551832,889.247314453125
551912,602.1943359375
552352,762.9283447265625
552544,799.6763916015625
553096,877.1986694335938
553696,564.4736938476562
553944,916.0999755859375
554144,915.4000244140625
555008,889.0908813476562
555168,858.9552001953125
555608,807.2847900390625
555656,892.5093383789062
555656,585.9205932617188
555856,324.4372863769531
556056,266.3101501464844
556768,907.4000244140625
557080,590.5537719726562
557568,805.92333984375
557768,845.2554931640625
557928,901.9000244140625
558680,301.2738952636719
558992,556.8914794921875
559264,453.1914978027344
559680,818.75
559840,868.64111328125
560592,896.0474243164062
560904,888.8475952148438
561152,664.8902587890625
561176,662.56982421875
561392,720.5128173828125
561592,845.3125
562816,565.5737915039062
563064,909.5
563088,816.9550170898438
563304,695.2218627929688
563664,749.5574951171875
564688,915.7000122070312
564728,857.6271362304688
564816,857.6923217773438
565216,883.277587890625
565576,661.3292846679688
566304,919.0999755859375
566328,559.8639526367188
566600,882.5174560546875
566640,831.5589599609375
566728,768.9024658203125
567128,873.48486328125
567328,768.6131591796875
567488,867.509033203125
568240,882.81787109375
568512,885.4545288085938
568640,874.2647094726562
568968,921.4000244140625
569040,638.5620727539062
569240,850.1915893554688
570128,727.9883422851562
570152,883.277587890625
570424,889.169677734375
570464,839.068115234375
570552,605.6962280273438
570880,635.099365234375
571152,355.3571472167969
571616,921.2999877929688
572048,914.2999877929688
572064,820.3187255859375
572376,859.558837890625
572792,731.7152099609375
572864,790.9774169921875
573312,910.5999755859375
