step,value
226976,1.6538461446762085
227344,2.4427480697631836
227504,6.489795684814453
227920,3.939393997192383
228016,2.776923179626465
228272,3.923076868057251
228352,7.134615421295166
228944,1.3740458488464355
228960,1.305343508720398
229248,1.732824444770813
229456,1.6488549709320068
229648,2.923076868057251
229680,3.7142856121063232
229984,5.203125
230032,1.3740458488464355
230144,1.0
230256,4.084506988525391
230384,2.4809160232543945
230480,2.269841194152832
230688,3.9677419662475586
231056,3.3435113430023193
231344,1.9054054021835327
231360,2.4809160232543945
231760,2.3664121627807617
232208,2.0458016395568848
232256,1.0
232384,1.3082191944122314
232480,2.115384578704834
232592,1.0
232624,1.6846153736114502
232800,1.9465649127960205
232960,3.130000114440918
233072,2.8607141971588135
233152,1.307692289352417
233216,1.774193525314331
234368,3.0152671337127686
234512,2.2133333683013916
234560,2.388059616088867
234736,2.251908302307129
234784,4.820754528045654
234992,2.463087320327759
235248,2.769230842590332
235264,5.023255825042725
235616,3.2903225421905518
235696,10.946428298950195
236064,2.465648889541626
236240,3.6335878372192383
236432,2.6335878372192383
236576,3.2076923847198486
236720,5.773972511291504
236832,1.9846153259277344
237360,2.9770991802215576
237408,4.55555534362793
237648,2.298013210296631
237840,6.179999828338623
238000,2.0152671337127686
238080,3.007633686065674
238176,2.396946668624878
238352,2.29007625579834
238800,2.0229008197784424
238832,1.305343508720398
239312,3.0956521034240723
239456,2.615384578704834
239456,3.950000047683716
239472,1.7230769395828247
239520,1.305343508720398
239520,3.5190839767456055
239808,4.980197906494141
240112,2.816793918609619
240336,3.72631573677063
240464,2.351145029067993
240608,4.871428489685059
240864,2.0610687732696533
240928,2.0307693481445312
241056,2.9770991802215576
241552,1.715384602546692
241568,1.9541984796524048
241712,6.385964870452881
242096,3.329479694366455
242192,6.900000095367432
242208,2.577181100845337
242288,5.219511985778809
242720,3.4503817558288574
242720,6.388888835906982
242912,3.534482717514038
243680,1.7099236249923706
243728,2.29007625579834
244208,2.0610687732696533
244288,1.0
244400,1.6870229244232178
244560,3.1603052616119385
244832,2.0458016395568848
245024,2.114503860473633
245152,1.610687017440796
245264,2.594752073287964
245408,2.0229008197784424
245600,4.53125
245744,2.659574508666992
245792,3.320610761642456
245824,3.4769229888916016
246192,3.5
246400,2.221374034881592
246512,2.4809160232543945
246720,3.0839693546295166
247104,2.5106382369995117
247248,2.4076921939849854
247728,2.5
247856,5.312977313995361
247920,1.7461538314819336
248304,2.076335906982422
248512,2.030534267425537
248544,5.140625
248624,2.038167953491211
248832,1.9541984796524048
248992,6.447761058807373
249360,2.427480936050415
249488,1.7099236249923706
249584,7.453125
249840,1.9847328662872314
250048,2.0152671337127686
250112,6.544303894042969
250224,2.5102040767669678
250352,3.3644859790802
250416,2.358778715133667
251024,1.7099236249923706
251616,2.2391304969787598
251968,3.630000114440918
252064,3.7486910820007324
252336,2.7251908779144287
253136,3.931297779083252
253200,4.736842155456543
253696,1.0
253728,2.755725145339966
253792,2.0999999046325684
254256,2.0229008197784424
254256,2.4122138023376465
254320,2.3692307472229004
254448,2.748091697692871
254512,4.247706413269043
254608,2.873417615890503
254624,2.221374034881592
254784,2.83707857131958
255680,1.615384578704834
255776,1.737704873085022
255808,2.5190839767456055
255824,3.269230842590332
256016,2.719367504119873
256128,6.340000152587891
256368,1.0
256368,2.6946563720703125
256432,1.3740458488464355
256496,10.079999923706055
256544,1.0
256704,1.307692289352417
256784,2.5744681358337402
256880,7.782608509063721
256992,2.4761905670166016
257328,5.781818389892578
257344,2.7251908779144287
257392,5.317460536956787
257632,4.914285659790039
257888,1.305343508720398
257920,2.29007625579834
258000,5.507692337036133
258064,5.876190662384033
258224,3.81538462638855
258608,5.510000228881836
258976,2.700000047683716
259072,3.9813084602355957
259568,2.891566276550293
259696,4.706421852111816
259744,3.184931516647339
259744,3.435114622116089
260000,3.1297709941864014
260000,3.222222328186035
260016,1.0
260160,1.923076868057251
260240,2.5190839767456055
260320,5.82608699798584
260608,2.529644250869751
260624,4.94444465637207
260784,3.9884393215179443
261008,3.9193549156188965
261184,3.8015267848968506
261440,1.8888888359069824
261552,2.3816792964935303
261840,2.0
261840,5.261538505554199
262032,2.1940298080444336
262112,1.6793893575668335
262352,2.137404680252075
262432,3.1679389476776123
262736,2.0229008197784424
263536,2.4076921939849854
263648,2.0923078060150146
264224,1.0
264304,3.5256409645080566
264464,2.320610761642456
264528,1.0
264704,3.6956522464752197
264832,2.0615384578704834
265216,4.122137546539307
265312,2.1190476417541504
265552,10.186440467834473
265760,2.29007625579834
266048,2.5
266064,3.5114502906799316
266224,4.129032135009766
266256,2.328244209289551
266400,1.9923076629638672
266640,3.778625965118408
266688,11.699999809265137
266768,2.4193549156188965
266928,1.2684563398361206
266944,2.6870229244232178
267664,1.0
267728,4.512195110321045
268160,3.807692289352417
268320,2.430769205093384
268752,2.427480936050415
269008,1.2777777910232544
269344,3.825503349304199
269712,3.174603223800659
269744,2.4456522464752197
269840,2.0152671337127686
269936,5.519999980926514
270048,4.484375
270128,3.873015880584717
270272,1.7099236249923706
270464,2.8248586654663086
270560,2.6335878372192383
270736,8.380952835083008
270848,3.7096774578094482
270880,1.610687017440796
270976,2.730769157409668
271200,2.4342105388641357
271344,3.799999952316284
271376,4.259259223937988
272032,2.115384578704834
272176,2.965517282485962
272368,2.799999952316284
272624,4.28787899017334
272688,6.239669322967529
272960,2.396946668624878
272992,1.6488549709320068
273072,1.7461538314819336
273296,4.413333415985107
273712,5.089552402496338
274144,2.786259651184082
274352,2.8015267848968506
274848,5.294117450714111
274960,6.344086170196533
275072,1.3435114622116089
275088,8.088889122009277
275184,3.8015267848968506
275408,1.3435114622116089
275408,1.0
275472,2.194805145263672
275600,4.400000095367432
275824,3.816793918609619
276240,1.6769230365753174
276352,3.0
276736,2.430769205093384
276960,2.9389312267303467
277168,1.0
277184,3.107692241668701
277552,7.199999809265137
277584,2.671755790710449
277712,1.9541984796524048
278192,5.0
278224,5.341463565826416
278352,2.8320610523223877
278608,2.4761905670166016
279280,3.1679389476776123
279344,4.0608110427856445
279360,2.4045801162719727
279632,3.6870229244232178
279680,1.0596026182174683
280176,6.380000114440918
280336,4.167938709259033
280464,2.6946563720703125
280720,2.358778715133667
281008,2.6870229244232178
281136,1.307692289352417
281520,4.611510753631592
281568,3.6764705181121826
281632,1.917808175086975
281744,1.6793893575668335
281776,1.6769230365753174
281904,3.0918726921081543
281920,2.6870229244232178
282160,3.9766082763671875
282272,2.799999952316284
282448,1.3740458488464355
282832,2.2595419883728027
282880,4.11904764175415
283184,2.923076868057251
283232,3.153846263885498
283520,3.6410255432128906
283680,2.0152671337127686
283856,6.183206081390381
283888,1.0
284032,1.9923664331436157
284048,6.037735939025879
284256,1.6769230365753174
284288,3.0068492889404297
284672,1.3288590908050537
284704,1.9942529201507568
284992,1.3664121627807617
285200,3.0538461208343506
285280,2.539682626724243
285328,2.123076915740967
285360,3.6097559928894043
285968,2.85496187210083
285984,4.949367046356201
286304,1.0
286320,1.0
286400,3.0
286496,2.9285714626312256
286688,1.4331209659576416
287104,1.305343508720398
287312,3.0610687732696533
287392,2.0152671337127686
287440,4.007633686065674
287968,3.655172348022461
288080,2.6641221046447754
288176,6.015151500701904
288416,4.038461685180664
288512,2.717557191848755
288704,10.666666984558105
288784,2.7538461685180664
288896,3.068702220916748
289168,1.715384602546692
289488,2.2121212482452393
289504,2.5954198837280273
289552,2.137404680252075
289616,8.529411315917969
289664,1.616438388824463
290016,3.068702220916748
290240,1.6857142448425293
290288,2.717557191848755
290864,1.3435114622116089
291024,6.22580623626709
291040,2.7793102264404297
291072,7.666666507720947
291248,3.3096446990966797
291280,2.114503860473633
291536,6.360000133514404
291584,1.0
291616,1.6793893575668335
291664,1.305343508720398
292352,1.9497908353805542
292352,3.068702220916748
292800,2.653846263885498
293008,3.5443038940429688
293120,1.625
293136,3.106870174407959
293344,1.307692289352417
293488,4.257143020629883
293728,1.610687017440796
293744,4.92700719833374
293776,3.0152671337127686
293888,1.0
294448,6.186046600341797
294560,3.029411792755127
294736,3.140000104904175
294912,2.4122138023376465
295040,7.380000114440918
295120,1.0
295440,2.3692307472229004
295808,2.038167953491211
295840,3.1679389476776123
295888,1.3664121627807617
295952,1.0
296208,5.776119232177734
296512,3.423076868057251
296672,1.0
296832,1.615384578704834
297024,1.3740458488464355
297680,3.5886075496673584
297680,2.5161290168762207
297888,4.885496139526367
297936,2.0
298064,2.328244209289551
298624,1.0
299056,2.802259922027588
299088,1.7142857313156128
299136,2.0458016395568848
299152,2.106870174407959
299472,4.489795684814453
299728,3.5
300048,1.9465649127960205
300096,4.453125
300160,8.690476417541504
300432,6.50602388381958
300736,2.70992374420166
300784,1.0
301040,3.100478410720825
301360,3.5579710006713867
301760,6.586666584014893
301872,2.933962345123291
302096,1.0
302112,1.925675630569458
302160,2.6335878372192383
302176,2.0916030406951904
302288,2.9139785766601562
302384,2.823943614959717
302848,1.610687017440796
302864,5.023255825042725
303280,1.305343508720398
303456,1.7142857313156128
303472,1.6793893575668335
303616,2.1842105388641357
303776,2.495192289352417
303872,1.0
303984,1.3740458488464355
304144,6.463414669036865
304288,1.7175573110580444
304400,1.610687017440796
304592,3.4121620655059814
304704,7.510204315185547
305392,1.1290322542190552
305392,2.038167953491211
305472,3.7195122241973877
305568,1.9847328662872314
305728,2.0152671337127686
305888,1.0
305920,5.009433746337891
306096,1.3435114622116089
306752,8.174603462219238
306816,2.671755790710449
306896,3.338709592819214
307072,1.3461538553237915
307504,2.6870229244232178
307552,3.6632652282714844
307584,1.6717556715011597
307584,2.0610687732696533
307680,3.8320610523223877
307696,1.9541984796524048
307840,7.074626922607422
308208,3.1984732151031494
308496,3.107692241668701
308688,3.161290407180786
308992,1.6538461446762085
309056,2.5625
309184,1.3740458488464355
309280,4.484848499298096
309616,1.3664121627807617
309664,1.6488549709320068
309680,3.0230770111083984
309776,1.0
309808,1.0
309824,3.454545497894287
309952,3.4732823371887207
310176,4.289855003356934
310512,4.510638236999512
310752,2.3307693004608154
310768,1.7461538314819336
310784,2.6384615898132324
310896,5.127516746520996
311024,4.163636207580566
311776,3.389312982559204
311888,1.6870229244232178
311920,2.458015203475952
312032,1.616438388824463
312064,1.6793893575668335
312160,1.0
312608,2.0230770111083984
312848,1.0
312880,3.1461539268493652
313136,2.0839693546295166
313536,3.1578948497772217
313808,1.0
313872,6.641509532928467
314000,3.3333332538604736
314128,1.3435114622116089
314144,1.305343508720398
314176,2.038167953491211
314400,1.5705127716064453
314960,2.106870174407959
314976,1.7404580116271973
314992,3.175572633743286
315248,1.6870229244232178
315360,3.3877551555633545
315648,3.0916030406951904
315920,1.305343508720398
315984,2.0229008197784424
316048,2.954545497894287
316224,2.612403154373169
316512,1.0
317072,1.9541984796524048
317088,2.389312982559204
317360,2.29007625579834
318016,8.879310607910156
318096,3.0534350872039795
318144,1.0
318288,1.3333333730697632
318336,3.1297709941864014
318480,3.6764705181121826
318560,2.138157844543457
318864,2.479452133178711
319264,7.30232572555542
319328,1.0
319376,2.6767241954803467
319408,5.969696998596191
319760,1.2684563398361206
320128,1.3435114622116089
320320,4.801886558532715
320880,1.9537571668624878
320976,3.778625965118408
321296,2.115384578704834
321440,2.66304349899292
321440,2.671755790710449
321824,1.778735637664795
322192,3.2160804271698
322240,1.6488549709320068
322336,2.0230770111083984
322432,1.305343508720398
323056,4.054054260253906
323088,1.3435114622116089
323168,1.316901445388794
323408,1.305343508720398
323472,1.6717556715011597
323520,5.582089424133301
323616,2.4427480697631836
324208,2.5406975746154785
324448,2.2357141971588135
324640,1.3664121627807617
325168,1.0
325248,7.666666507720947
325264,2.4692306518554688
325264,1.923076868057251
325264,6.28000020980835
325376,1.6267606019973755
325504,3.1875
325584,2.7633588314056396
325600,1.9160305261611938
325632,2.376923084259033
326400,4.300000190734863
326464,1.3435114622116089
326656,2.8941798210144043
327056,2.328244209289551
327200,3.5799999237060547
327280,1.0
327376,2.4427480697631836
327664,4.033556938171387
328032,3.0671141147613525
328064,6.162790775299072
328512,1.305343508720398
328576,3.068702220916748
328768,2.389312982559204
328800,2.0487804412841797
328944,5.384615421295166
329392,2.7633588314056396
329504,1.6184210777282715
329664,5.633802890777588
329776,1.3435114622116089
329792,3.940000057220459
329840,4.625
329856,1.6488549709320068
329952,3.661290407180786
330144,1.305343508720398
330176,2.0152671337127686
330304,2.0152671337127686
330672,1.3692307472229004
330880,1.7480915784835815
331104,3.81632661819458
331584,5.023255825042725
331616,2.755725145339966
331776,1.6793893575668335
331904,1.6717556715011597
331952,1.3020133972167969
332064,1.9541984796524048
332208,1.0
332288,1.3435114622116089
332288,2.4172184467315674
332624,5.933333396911621
332720,2.75
332784,2.7251908779144287
332944,6.045454502105713
332976,11.035714149475098
333888,3.106870174407959
333904,3.2746479511260986
334016,2.038167953491211
334064,2.0229008197784424
334400,1.6793893575668335
334400,1.305343508720398
334816,1.3461538553237915
334896,1.305343508720398
335584,1.6510066986083984
335680,1.3740458488464355
335808,2.7251908779144287
335904,4.483870983123779
336000,2.4427480697631836
336016,1.9847328662872314
336352,12.266666412353516
336512,1.3664121627807617
336512,2.0458016395568848
336928,1.0
337008,4.358778476715088
337792,4.111764907836914
338112,2.0229008197784424
338272,3.696969747543335
338432,2.3816792964935303
338624,1.7480915784835815
338624,1.9160305261611938
338944,2.786259651184082
339120,2.9770991802215576
