step,value
215344,-108.22390747070312
215392,-158.29200744628906
215584,-150.18609619140625
215632,-134.03150939941406
215824,-231.8932342529297
215968,-140.43333435058594
216336,-139.9108123779297
216432,-85.90611267089844
216624,-152.64210510253906
217024,-152.39712524414062
217040,-152.34161376953125
217440,-151.885498046875
217504,-149.3492431640625
217680,-145.15615844726562
217936,-132.75466918945312
218080,-152.39712524414062
218464,-202.23590087890625
218512,-14.777090072631836
218640,3.2640926837921143
218720,-166.07244873046875
218928,-148.611328125
219136,-152.0067596435547
219136,-141.18609619140625
219152,-157.45802307128906
219264,-57.599998474121094
219552,-153.582763671875
219616,-144.90997314453125
219648,-146.96588134765625
220048,-154.24285888671875
220176,-141.78359985351562
220544,-149.6664276123047
220576,-17.920137405395508
220608,-149.99932861328125
220672,-146.5029296875
221248,-141.99964904785156
221264,-149.76666259765625
221376,-146.87107849121094
221648,-62.086883544921875
221712,17.25878143310547
221728,-149.6664276123047
221760,-123.5862045288086
221888,-133.38426208496094
221904,-146.39712524414062
222080,-2.936708927154541
222272,-146.1957550048828
222512,-79.10685729980469
222624,21.64285659790039
222784,-146.97708129882812
222864,-87.88204956054688
223488,-158.97341918945312
223760,-154.03150939941406
223808,-137.83448791503906
223824,-166.3584442138672
224016,-147.35604858398438
224192,-146.24705505371094
224272,-136.18609619140625
224384,-139.80967712402344
224512,47.06822967529297
224704,-73.8100357055664
224736,-106.15196990966797
225232,-150.72523498535156
225328,-77.25209045410156
225872,-145.80967712402344
225920,-141.345458984375
225920,-146.97708129882812
226128,-173.3492431640625
226176,-148.21075439453125
226304,-144.35604858398438
226704,-156.3937225341797
226832,-51.340213775634766
226848,-97.375
226848,-155.97708129882812
226848,-149.19859313964844
226976,-147.39405822753906
227344,-142.72962951660156
227504,-71.21467590332031
227920,25.729507446289062
228016,-151.74305725097656
228272,-165.19735717773438
228352,-56.03792953491211
228944,-141.80491638183594
228960,-140.34161376953125
229248,-135.93894958496094
229456,-136.46803283691406
229648,-155.99932861328125
229680,-164.6259307861328
229984,-12.35492992401123
230032,-136.3428497314453
230144,-138.80491638183594
230256,8.224124908447266
230384,-141.6714324951172
230480,-5.761653900146484
230688,-16.431800842285156
231056,-150.99964904785156
231344,-89.17414093017578
231360,-143.5029296875
231760,-147.582763671875
232208,-141.00909423828125
232256,-135.8079071044922
232384,-73.6093521118164
232480,-153.37367248535156
232592,-129.6714324951172
232624,-143.1957550048828
232800,-126.76667022705078
232960,-98.49372863769531
233072,-133.47987365722656
233152,-142.78305053710938
233216,-18.422378540039062
234368,-148.48434448242188
234512,-63.09390640258789
234560,25.154544830322266
234736,-145.9108123779297
234784,-106.35159301757812
234992,-86.11981201171875
235248,-151.28387451171875
235264,-53.339717864990234
235616,-13.887499809265137
235696,25.0899658203125
236064,-152.2025604248047
236240,-157.47415161132812
236432,-153.5388641357422
236576,-157.5755157470703
236720,-150.70822143554688
236832,-149.39730834960938
237360,-145.72962951660156
237408,-160.1482696533203
237648,-157.51683044433594
237840,-93.33123016357422
238000,-147.60000610351562
238080,-146.75692749023438
238176,-152.97341918945312
238352,-141.99964904785156
238800,-144.582763671875
238832,-139.9108123779297
239312,-138.27947998046875
239456,-151.15615844726562
239456,-87.89730072021484
239472,-145.5755157470703
239520,-138.12777709960938
239520,-155.8979034423828
239808,-95.36666870117188
240112,-141.59019470214844
240336,-85.1978988647461
240464,-151.80967712402344
240608,183.45758056640625
240864,-144.12777709960938
240928,-152.47515869140625
241056,-136.1630859375
241552,-141.1065673828125
241568,-145.2535858154297
241712,-58.20948791503906
242096,-132.86610412597656
242192,12.570588111877441
242208,-83.88961029052734
242288,-36.842105865478516
242720,-156.582763671875
242720,-99.32926940917969
242912,-205.3541259765625
243680,-144.3937225341797
243728,-142.96218872070312
244208,-149.0067596435547
244288,-139.36654663085938
244400,-141.35604858398438
244560,-160.63845825195312
244832,-147.3937225341797
245024,-151.0937957763672
245152,-139.72412109375
245264,-178.5360565185547
245408,-143.19859313964844
245600,-13.40935230255127
245744,-224.55905151367188
245792,-162.55238342285156
245824,-157.5142822265625
246192,-59.74494934082031
246400,-150.72500610351562
246512,-151.611328125
246720,-148.72962951660156
247104,-97.70793914794922
247248,-147.81805419921875
247728,23.335216522216797
247856,-177.04293823242188
247920,-151.9219512939453
248304,-142.24285888671875
248512,-142.72412109375
248544,-26.433332443237305
248624,-141.00909423828125
248832,-138.13031005859375
248992,0.6142857074737549
249360,-147.12777709960938
249488,-136.9893035888672
249584,-23.413867950439453
249840,-137.85665893554688
250048,-150.35157775878906
250112,4.874467849731445
250224,-83.22718048095703
250352,-82.9879150390625
250416,-148.47415161132812
251024,-141.582763671875
251616,-65.99056243896484
251968,-101.07707977294922
252064,-126.51385498046875
252336,-145.72962951660156
253136,-159.35604858398438
253200,-44.84878158569336
253696,-113.885498046875
253728,-160.05279541015625
253792,-150.97647094726562
254256,-149.59043884277344
254256,-148.69322204589844
254320,-148.0518035888672
254448,-155.0067596435547
254512,-15.170242309570312
254608,-126.07499694824219
254624,-135.88125610351562
254784,-174.69044494628906
255680,-136.4875030517578
255776,-30.799999237060547
255808,-144.00909423828125
255824,-156.3000030517578
256016,-31.276897430419922
256128,-73.99505615234375
256368,-145.7064208984375
256368,-164.4695587158203
256432,-136.96218872070312
256496,-79.30000305175781
256544,-140.99932861328125
256704,-139.0518035888672
256784,-115.72289276123047
256880,-48.89241027832031
256992,-66.3499984741211
257328,-69.5526351928711
257344,-153.60000610351562
257392,-11.923529624938965
257632,-9.351162910461426
257888,-140.5548553466797
257920,-152.3492431640625
258000,-136.64732360839844
258064,-73.31021881103516
258224,-164.83798217773438
258608,13.097101211547852
258976,-150.58261108398438
259072,-70.18474578857422
259568,21.623077392578125
259696,-102.25263214111328
259744,-111.28075408935547
259744,-158.97341918945312
260000,-151.72412109375
260000,-148.5142822265625
260016,-142.3584442138672
260160,-145.15615844726562
260240,-150.3937225341797
260320,-58.41044616699219
260608,-48.66996765136719
260624,-11.853164672851562
260784,-192.5741424560547
261008,-30.52092933654785
261184,-158.97708129882812
261440,-39.124717712402344
261552,-148.03150939941406
261840,-143.86593627929688
261840,12.607905387878418
262032,23.541175842285156
262112,-142.47415161132812
262352,-141.75466918945312
262432,-154.2535858154297
262736,-142.96218872070312
263536,-154.3584442138672
263648,-154.5852813720703
264224,-136.69322204589844
264304,-94.63252258300781
264464,-153.35157775878906
264528,-141.97647094726562
264704,-180.33155822753906
264832,-153.01766967773438
265216,-169.2176513671875
265312,-10.084848403930664
265552,-59.395973205566406
265760,-137.85665893554688
266048,33.4700927734375
266064,-156.582763671875
266224,-31.64444351196289
266256,-152.7825469970703
266400,-152.47515869140625
266640,-159.80491638183594
266688,-67.15696716308594
266768,-4.153815269470215
266928,-63.73367691040039
266944,-139.1769256591797
267664,-139.0084991455078
267728,-47.08064651489258
268160,-157.28387451171875
268320,-129.1957550048828
268752,-147.35604858398438
269008,-93.5059585571289
269344,-140.91111755371094
269712,-7.209352493286133
269744,-167.26641845703125
269840,-149.97341918945312
269936,-107.49244689941406
270048,-6.315107822418213
270128,0.21035856008529663
270272,-137.24705505371094
270464,-82.84904479980469
270560,-153.72500610351562
270736,-38.031192779541016
270848,-67.73442840576172
270880,-135.6714324951172
270976,-153.0822296142578
271200,-73.08421325683594
271344,4.674226760864258
271376,-94.36363983154297
272032,-145.74305725097656
272176,-134.8911895751953
272368,-149.13333129882812
272624,-12.868965148925781
272688,-52.503597259521484
272960,-155.5242462158203
272992,-147.1630859375
273072,-143.4197235107422
273296,-147.16488647460938
273712,16.35454559326172
274144,-148.96218872070312
274352,-148.24285888671875
274848,-67.6483154296875
274960,-91.18412780761719
275072,-134.5029296875
275088,-44.9821662902832
275184,-152.75692749023438
275408,-146.69818115234375
275408,-147.54556274414062
275472,-48.44113540649414
275600,-80.57160186767578
275824,-157.9108123779297
276240,-142.97021484375
276352,-145.85693359375
276736,-7.576254367828369
276960,-137.91070556640625
277168,-141.5894775390625
277184,-156.0822296142578
277552,-75.77006530761719
277584,-158.8142852783203
277712,-141.99964904785156
278192,-176.56884765625
278224,-83.48709869384766
278352,-151.2535858154297
278608,-5.103860855102539
279280,-152.19859313964844
279344,-130.8111114501953
279360,-142.20448303222656
279632,-155.8979034423828
279680,-56.92758560180664
280176,-74.56666564941406
280336,-172.17520141601562
280464,-144.6714324951172
280720,-156.21377563476562
281008,-153.60000610351562
281136,-139.97021484375
281520,-97.6684799194336
281568,1.7000000476837158
281632,-93.3226547241211
281744,-137.75692749023438
281776,-144.0822296142578
281904,-209.70797729492188
281920,-147.75466918945312
282160,-75.527587890625
282272,-146.3019256591797
282448,-137.8979034423828
282832,-143.8979034423828
282880,-63.769065856933594
283184,-161.74594116210938
283232,-159.97647094726562
283520,-54.68844985961914
283680,-141.25941467285156
283856,-175.72412109375
283888,-135.35604858398438
284032,-141.99964904785156
284048,-41.291419982910156
284256,-138.61817932128906
284288,-91.42599487304688
284672,-68.82711791992188
284704,-131.75839233398438
284992,-138.8079071044922
285200,-152.86293029785156
285280,-21.651020050048828
285328,-145.97021484375
285360,-73.11029815673828
285968,-135.39712524414062
285984,-49.340267181396484
286304,-49.37971115112305
286320,-31.401409149169922
286400,-157.8177947998047
286496,16.862913131713867
286688,-74.1724624633789
287104,-141.80491638183594
287312,-153.35604858398438
287392,-118.67142486572266
287440,-152.0230712890625
287968,-117.53887176513672
288080,-144.00909423828125
288176,13.0841703414917
288416,-160.74305725097656
288512,-133.60000610351562
288704,-57.65821075439453
288784,-158.47515869140625
288896,-154.2535858154297
289168,-148.54757690429688
289488,2.66229510307312
289504,-145.96218872070312
289552,-142.48434448242188
289616,-56.972957611083984
289664,-76.11588287353516
290016,-157.80967712402344
290240,-115.7734146118164
290288,-145.46803283691406
290864,-142.21075439453125
291024,-27.58612060546875
291040,-108.17707824707031
291072,-76.93875885009766
291248,-173.34864807128906
291280,-144.12777709960938
291536,-71.83792877197266
291584,-142.73548889160156
291616,-136.72962951660156
291664,-138.582763671875
292352,-137.25384521484375
292352,-144.00119018554688
292800,-152.99932861328125
293008,32.65652084350586
293120,-9.61211109161377
293136,-145.7409210205078
293344,-149.25454711914062
293488,16.774171829223633
293728,-138.50794982910156
293744,-73.0573501586914
293776,-153.3937225341797
293888,-130.9893035888672
294448,-55.9661865234375
294560,26.70494270324707
294736,-76.31111145019531
294912,-152.59043884277344
295040,-79.5025863647461
295120,-135.8079071044922
295440,-148.97021484375
295808,-137.30307006835938
295840,-153.35604858398438
295888,-132.40188598632812
295952,-139.0084991455078
296208,-10.520195007324219
296512,-207.47589111328125
296672,-138.18609619140625
296832,-151.24444580078125
297024,-148.7064208984375
297680,-31.725170135498047
297680,-19.35787582397461
297888,-159.6714324951172
297936,-146.4197235107422
298064,-154.0937957763672
298624,-136.47415161132812
299056,-137.5157928466797
299088,-4.481249809265137
299136,-142.96218872070312
299152,-146.97708129882812
299472,-38.08013916015625
299728,-58.38581466674805
300048,-156.57887268066406
300096,3.0567049980163574
300160,-62.314083099365234
300432,-39.09873962402344
300736,-151.2535858154297
300784,-139.0084991455078
301040,-182.94117736816406
301360,-112.90142059326172
301760,-103.43636322021484
301872,-80.90754699707031
302096,-137.76666259765625
302112,-68.88555908203125
302160,-156.38357543945312
302176,-150.5388641357422
302288,-80.83883666992188
302384,-167.5755157470703
302848,-150.21377563476562
302864,-61.08205032348633
303280,-134.24705505371094
303456,11.442373275756836
303472,-140.8979034423828
303616,23.854732513427734
303776,-175.15768432617188
303872,-135.12777709960938
303984,-145.9960174560547
304144,-74.8369369506836
304288,-146.39712524414062
304400,-140.19859313964844
304592,-92.35890197753906
304704,-75.37449645996094
305392,-28.746618270874023
305392,-150.35157775878906
305472,-10.660449981689453
305568,-147.60000610351562
305728,-139.46803283691406
305888,-131.75692749023438
305920,-63.784027099609375
306096,-142.41168212890625
306752,-33.77201461791992
306816,-147.12777709960938
306896,-26.332624435424805
307072,-133.76109313964844
307504,-154.0084991455078
307552,-133.57058715820312
307584,-143.5548553466797
307584,-150.72500610351562
307680,-163.611328125
307696,-142.72412109375
307840,-18.345911026000977
308208,-148.72962951660156
308496,-155.4197235107422
308688,-26.252941131591797
308992,-155.66363525390625
309056,-105.5059585571289
309184,-137.6664276123047
309280,7.473381519317627
309616,-141.18609619140625
309664,-144.18609619140625
309680,-140.75413513183594
309776,-132.75466918945312
309808,-144.55238342285156
309824,-147.6573486328125
309952,-150.6714324951172
310176,7.8091206550598145
310512,12.341463088989258
310752,-151.5755157470703
310768,-148.73548889160156
310784,-156.89938354492188
310896,-99.59494018554688
311024,-15.52915096282959
311776,-156.18609619140625
311888,-139.24285888671875
311920,-144.99964904785156
312032,-81.35555267333984
312064,-123.12693786621094
312160,-70.85094451904297
312608,-147.9443359375
312848,-137.86293029785156
312880,-150.09771728515625
313136,-150.5388641357422
313536,7.061783313751221
313808,-140.0067596435547
313872,-101.384765625
314000,-151.53334045410156
314128,-140.12693786621094
314144,-144.90997314453125
314176,-148.80967712402344
314400,-46.34737014770508
314960,-136.7409210205078
314976,-146.7825469970703
314992,-158.59043884277344
