step,value
1214552,900.0999755859375
1214552,896.5986328125
1214864,874.8201293945312
1215064,784.8485107421875
1215128,854.4072875976562
1215528,702.0833129882812
1215992,890.7120971679688
1216120,908.4000244140625
1216464,855.9321899414062
1216464,880.46875
1216576,909.7999877929688
1216576,919.9000244140625
1217040,878.1818237304688
1217080,918.0999755859375
1217848,909.2000122070312
1217904,642.7745361328125
1218264,905.5999755859375
1218376,835.153564453125
1218488,618.75
1218488,828.3387451171875
1218952,889.3616943359375
1218992,886.440673828125
1219552,913.2000122070312
1219760,884.375
1220176,623.9436645507812
1220288,856.3758544921875
1220400,819.254638671875
1220400,889.010986328125
1220864,729.7213745117188
1220904,896.350341796875
1221184,914.0999755859375
1221672,846.76806640625
1222088,876.5100708007812
1222200,778.125
1222312,868.2539672851562
1222312,667.6767578125
1222552,911.2000122070312
1222816,730.0653686523438
1223096,866.8873901367188
1223584,660.6060791015625
1223680,921.5
1223968,912.7000122070312
1224000,710.810791015625
1224224,681.4371337890625
1224464,824.731201171875
1224728,703.125
1225008,746.9387817382812
1225336,908.0
1225592,834.4827880859375
1225688,909.7000122070312
1225912,878.3281860351562
1226136,886.34814453125
1226376,835.48388671875
1226512,920.4000244140625
1226640,879.729736328125
1226992,912.5999755859375
1227328,924.7999877929688
1227504,889.3238525390625
1227600,861.4035034179688
1227800,912.4000244140625
1228168,912.7999877929688
1228288,855.5555419921875
1228376,908.7000122070312
1228776,906.4000244140625
1229240,309.5238037109375
1229416,867.3202514648438
1229512,431.9148864746094
1229712,858.3333129882812
1229944,917.2999877929688
1230080,889.8305053710938
1230200,667.37158203125
1230688,871.5302734375
1231152,896.6329956054688
1231264,907.7999877929688
1231328,889.966552734375
1231624,869.4915161132812
1231792,910.0999755859375
1231856,787.0968017578125
1231928,909.0999755859375
1232600,793.4911499023438
1233064,866.1016845703125
1233176,821.1356201171875
1233240,889.5470581054688
1233536,853.9006958007812
1233544,914.9000244140625
1233704,811.3923950195312
1233768,893.2432250976562
1234512,864.15771484375
1234976,811.94970703125
1235088,691.6666870117188
1235152,746.5753173828125
1235232,911.0999755859375
1235296,915.9000244140625
1235448,698.5074462890625
1235680,872.9729614257812
1236424,892.4242553710938
1236472,920.7000122070312
1236984,911.0999755859375
1237000,873.06396484375
1237064,741.9354858398438
1237144,892.6740112304688
1237360,886.531982421875
1237592,421.03558349609375
1238336,872.2222290039062
1238384,877.272705078125
1238800,905.4000244140625
1238896,858.801513671875
1238976,861.83203125
1239056,889.5833129882812
1239272,888.7640380859375
1239504,881.4126586914062
1240000,914.9000244140625
1240248,888.6363525390625
1240712,820.9486083984375
1240808,824.731201171875
1240888,896.5635986328125
1240968,890.259765625
1241184,667.741943359375
1241416,889.169677734375
1241912,718.4818725585938
1242160,850.0
1242344,913.7999877929688
1242448,913.5
1242800,854.861083984375
1242856,911.9000244140625
1242880,485.96490478515625
1243088,911.9000244140625
1243824,370.3947448730469
1243928,907.2000122070312
1244104,912.9000244140625
1244256,892.6470336914062
1244712,779.4326171875
1244768,811.7647094726562
1244792,855.3903198242188
1245000,876.3513793945312
1245736,606.8965454101562
1245840,826.7515869140625
1246016,676.3157958984375
1246168,890.0662231445312
1246496,909.0
1246624,510.6666564941406
1246704,861.4035034179688
1246704,910.4000244140625
1247648,860.264892578125
1247752,858.7628784179688
1247928,853.8461303710938
1248032,925.0999755859375
1248080,878.49462890625
1248232,919.2000122070312
1248384,911.5999755859375
1248408,648.2517700195312
1249280,914.0999755859375
1249664,900.0999755859375
1249840,804.6052856445312
1249944,812.2257080078125
1249992,866.6666870117188
1250144,882.014404296875
1250296,888.8059692382812
1250320,869.6969604492188
1250960,911.4000244140625
1251576,840.9835815429688
1251752,695.9183959960938
1251856,892.337158203125
1251904,860.5263061523438
1252056,867.1052856445312
1252208,885.1851806640625
1252232,556.8627319335938
1252872,839.5017700195312
1253488,882.9932250976562
1253528,906.7000122070312
1253576,919.5
1253768,888.888916015625
1253816,882.3943481445312
1253832,914.4000244140625
1254144,889.3616943359375
1254784,875.778564453125
1255400,875.5244750976562
1255440,813.4615478515625
1255488,616.7235717773438
1255536,909.5999755859375
1255680,873.5099487304688
1255744,869.5946044921875
1256056,896.644287109375
1256696,886.111083984375
1256904,920.4000244140625
1257080,918.2999877929688
1257352,893.07958984375
1257376,901.2999877929688
1257440,907.5999755859375
1257656,868.4210815429688
1257968,793.081787109375
1258528,914.2000122070312
1258608,877.6358032226562
1258992,728.313232421875
1259208,917.7999877929688
1259264,816.1073608398438
1259288,875.70849609375
1259352,855.5555419921875
1259880,871.326171875
1260320,910.0
1260440,884.96240234375
1260896,915.2999877929688
1260904,889.8989868164062
1260984,909.4000244140625
1261120,892.8571166992188
1261264,867.8571166992188
1261496,914.7000122070312
1261832,920.0999755859375
1262352,880.8306884765625
1262496,915.7000122070312
1262816,794.3894653320312
1262888,914.4000244140625
1262896,832.4324340820312
1263032,832.659912109375
1263408,600.0
1263744,874.5222778320312
1264008,912.5999755859375
1264408,896.4912109375
1264560,908.5
1264800,862.0253295898438
1264808,850.7042236328125
1264944,607.23681640625
1265072,912.2999877929688
1265320,916.5999755859375
1265920,728.6713256835938
1266320,893.2203369140625
1266472,882.698974609375
1266552,907.9000244140625
1266720,478.9473571777344
1266856,872.0279541015625
1266984,889.966552734375
1267016,910.7000122070312
1267832,893.07958984375
1268232,889.6551513671875
1268272,917.9000244140625
1268384,896.3768310546875
1268464,884.7908935546875
1268536,911.5999755859375
1268656,913.4000244140625
1268896,886.8421020507812
1269744,872.9729614257812
1270144,852.8985595703125
1270184,870.9677124023438
1270296,863.576171875
1270376,775.3993530273438
1270448,874.729248046875
1270568,883.6065673828125
1270808,884.1771850585938
1271656,863.210693359375
1271744,917.4000244140625
1272056,819.6141357421875
1272208,884.56787109375
1272288,878.1931762695312
1272360,884.435791015625
1272480,841.5807495117188
1272648,903.7000122070312
1273400,908.2999877929688
1273656,856.6666870117188
1273672,914.9000244140625
1273824,914.7000122070312
1273952,915.7999877929688
1274200,714.5896606445312
1274232,916.4000244140625
1274392,821.3114624023438
1275312,896.4788818359375
1275568,877.70703125
1275584,861.414794921875
1275624,905.5999755859375
1275864,879.93310546875
1275888,911.2000122070312
1276120,909.2999877929688
1276144,561.1295776367188
1276928,914.9000244140625
1277376,905.7999877929688
1277480,860.431640625
1277520,912.5999755859375
1277536,730.7692260742188
1277800,896.7637329101562
1278032,879.1666870117188
1278056,747.5177001953125
1278384,922.7000122070312
1279288,892.77978515625
1279392,852.2184448242188
1279432,869.2307739257812
1279448,896.4539184570312
1279712,836.8770751953125
1279944,825.1700439453125
1279968,828.5714111328125
1280296,893.75
1281136,910.5
1281168,909.5999755859375
1281200,700.0
1281304,896.644287109375
1281624,893.0555419921875
1281856,874.6835327148438
1281880,769.9690551757812
1281992,910.7000122070312
1282976,906.7999877929688
1283048,646.2120971679688
1283080,876.6666870117188
1283216,857.59716796875
1283432,916.7000122070312
1283536,853.2374267578125
1283792,799.6282348632812
1283904,849.3243408203125
1284696,914.7000122070312
1284704,912.7000122070312
1284888,807.9754638671875
1285128,886.3013916015625
1285344,792.2559204101562
1285448,882.5174560546875
1285704,886.6666870117188
1285808,900.2000122070312
1286608,875.6838989257812
1286616,878.59326171875
1286800,716.618896484375
1287040,766.1972045898438
1287088,913.5999755859375
1287256,850.4950561523438
1287616,900.0
1287720,880.31494140625
1288520,848.2200927734375
1288528,879.7979736328125
1288712,654.098388671875
1288752,909.7999877929688
1289000,882.9351806640625
1289168,824.8366088867188
1289320,915.4000244140625
1289528,841.1764526367188
1290136,926.5
1290432,816.3987426757812
1290440,865.2777709960938
1290624,893.0070190429688
1290912,851.219482421875
1291080,882.7586059570312
1291232,878.125
1291440,863.3699340820312
1291672,918.9000244140625
1292344,889.7958984375
1292352,853.7953491210938
1292504,901.5999755859375
1292824,773.2394409179688
1292896,904.7000122070312
1293144,770.1298828125
1293352,890.291259765625
1293584,869.4915161132812
1293928,916.7999877929688
1293976,914.0
1294416,877.272705078125
1294704,905.0999755859375
1294736,882.638916015625
1295056,874.921630859375
1295064,921.4000244140625
1295264,850.8197021484375
1295736,907.7000122070312
1295840,840.0
1296216,921.4000244140625
1296328,844.2622680664062
1296616,808.7590942382812
1296968,868.75
1296976,888.1422729492188
1297176,455.5555419921875
1297536,905.5999755859375
1297752,892.5925903320312
1298072,902.7000122070312
1298240,868.8473510742188
1298528,868.531494140625
1298880,871.962646484375
1298888,859.85400390625
1299088,855.05615234375
1299336,905.4000244140625
1299472,909.7000122070312
1299984,482.2368469238281
1300152,628.4595336914062
1300376,903.0999755859375
1300432,918.2999877929688
1300608,919.5
1300632,907.7999877929688
1300816,921.4000244140625
1301384,848.27587890625
1301752,915.4000244140625
1301896,863.8554077148438
1302288,794.3662109375
1302344,887.0130004882812
1302520,554.9520874023438
1302544,770.8486938476562
1302728,863.5258178710938
1302808,924.2999877929688
1303472,916.5999755859375
1303664,882.4561157226562
1304200,774.233154296875
1304256,760.759521484375
1304432,813.6690673828125
1304456,860.0
1304640,869.3877563476562
1304720,865.1162719726562
1305384,857.23681640625
1305576,795.7055053710938
1305744,921.0
1306112,803.225830078125
1306192,908.5999755859375
1306344,892.2780151367188
1306552,892.9077758789062
1306632,896.1976928710938
1307040,912.5999755859375
1307488,880.7073974609375
1307656,842.23828125
1307888,928.7000122070312
1307888,906.7000122070312
1308104,738.7096557617188
1308256,846.48828125
1308544,877.1242065429688
1308952,792.5925903320312
1309400,892.6470336914062
1309568,845.0172119140625
1309800,847.1947021484375
1309800,885.9649047851562
1309968,924.2000122070312
1310016,834.6405029296875
1310168,881.949462890625
1310864,788.1356201171875
1311272,910.2999877929688
1311272,922.0999755859375
1311312,885.130126953125
1311712,786.435302734375
1311880,878.1021728515625
1311928,380.1444091796875
1312080,676.43505859375
1312224,927.7000122070312
1313184,800.0
1313184,854.098388671875
1313224,405.1546325683594
1313624,831.1475219726562
1313640,917.5
1313792,886.111083984375
1313840,889.7260131835938
1314136,839.4904174804688
1315096,727.6923217773438
1315096,840.4388427734375
1315120,900.7999877929688
1315312,911.7999877929688
1315536,839.71630859375
1315616,904.4000244140625
1315752,610.7692260742188
1316048,848.7179565429688
1316744,913.2999877929688
1317008,822.118408203125
1317032,844.0559692382812
1317224,867.272705078125
1317448,537.2881469726562
1317528,696.923095703125
1317664,510.29412841796875
1317960,828.3387451171875
1318656,853.9006958007812
1318680,912.0999755859375
1318944,877.272705078125
1319000,917.9000244140625
1319136,870.1492309570312
1319256,916.0
1319440,210.5590057373047
1319680,909.7000122070312
1320568,749.0565795898438
1320592,723.0088500976562
1320856,444.7154541015625
1320912,590.2357177734375
1321048,853.5714111328125
1321168,798.4127197265625
1321352,873.244140625
1321592,555.7377319335938
1322432,919.7000122070312
1322480,442.2077941894531
1322504,855.5555419921875
1322768,745.6375732421875
1322960,896.644287109375
1323080,81.49465942382812
1323264,685.9237670898438
1323280,911.0999755859375
1324344,903.7000122070312
1324344,916.9000244140625
1324344,436.0824890136719
1324392,844.0789184570312
1324872,892.7536010742188
1324992,888.888916015625
1325176,853.3333129882812
1325192,800.3558959960938
1326256,884.66259765625
1326256,557.2327270507812
1326256,867.741943359375
1326304,560.0659790039062
1326784,575.0
1326800,914.4000244140625
1326904,842.0289916992188
1327104,854.3973999023438
1328168,597.6047973632812
1328168,872.318359375
1328168,883.2214965820312
1328192,925.2000122070312
1328216,881.61767578125
1328712,798.7341918945312
1328816,890.033203125
1329016,650.0
1329872,910.5
1330080,839.4904174804688
1330080,843.859619140625
1330104,743.5582885742188
1330128,808.8050537109375
1330304,916.0999755859375
1330624,915.0
1330728,892.3954467773438
1331784,859.45947265625
1331808,920.2999877929688
1331992,821.0526123046875
1331992,555.1724243164062
1332016,543.3566284179688
1332040,896.4664306640625
1332536,796.5516967773438
1332640,880.952392578125
1333464,911.5
1333720,852.07666015625
1333904,798.6013793945312
1333904,837.0861206054688
1333928,848.45361328125
1333952,725.5814208984375
1334448,837.7162475585938
1334552,384.320556640625
1335376,837.8698120117188
1335632,850.7042236328125
1335816,890.3225708007812
1335816,293.10345458984375
1335840,704.2813720703125
1335864,727.272705078125
1336360,883.1080932617188
1336464,845.5128173828125
1337288,857.23681640625
1337544,872.2222290039062
1337728,858.3333129882812
1337728,882.2064208984375
1337752,884.66259765625
1337776,889.8305053710938
1337888,919.0999755859375
1338376,588.1356201171875
1338872,916.2000122070312
1339456,877.4193725585938
1339640,876.7442016601562
1339640,823.611083984375
1339664,853.0201416015625
1339688,866.6666870117188
1339800,727.586181640625
1340288,889.932861328125
1340784,794.409912109375
1341144,928.5
1341368,401.6501770019531
1341552,788.4891967773438
1341552,878.647705078125
1341576,863.7462158203125
1341600,845.7626953125
1342200,464.1891784667969
1342696,861.267578125
1343056,885.86572265625
1343136,916.2999877929688
1343176,914.5
1343280,803.9735107421875
1343376,906.9000244140625
1343488,847.9553833007812
1343856,912.7000122070312
1344608,884.7908935546875
1344776,913.5999755859375
1344896,909.5
1344968,749.52978515625
1345192,738.9512939453125
1345288,896.2546997070312
1345296,923.7000122070312
1345400,886.6666870117188
1346352,908.4000244140625
1346688,851.0203857421875
1346752,906.2999877929688
1346808,841.3793334960938
1346880,916.5
1347104,896.1389770507812
1347200,710.3975830078125
1347312,777.742919921875
1348264,881.4815063476562
1348600,888.9298706054688
1348664,879.5221557617188
1348720,482.82208251953125
1348792,827.3356323242188
1349016,875.0889892578125
1349112,886.531982421875
1349224,746.905517578125
1350176,846.76806640625
1350368,916.9000244140625
1350512,749.8168334960938
1350576,874.8427734375
1350632,836.8770751953125
1350928,893.0555419921875
1351024,846.5648803710938
1351136,883.1649780273438
1351624,923.0999755859375
1352056,911.2000122070312
1352424,887.0968017578125
1352488,839.5972900390625
1352544,542.1404418945312
1352776,913.5
1352840,888.9298706054688
1352864,903.5
1353312,911.0
1353968,840.5204467773438
1354144,912.9000244140625
1354336,890.4458618164062
1354456,889.3616943359375
1354688,856.0810546875
1354752,322.22222900390625
1354776,878.02197265625
1354936,914.5
1355880,887.220458984375
1355992,912.5999755859375
1356056,896.5516967773438
1356312,914.4000244140625
1356368,890.0
1356664,886.531982421875
1356688,861.5384521484375
1356848,693.1034545898438
1357792,851.219482421875
1357904,835.810791015625
1357912,902.9000244140625
1358224,857.7464599609375
1358280,889.3616943359375
1358576,719.14892578125
1358600,848.7179565429688
1358760,885.4014892578125
1359320,919.2000122070312
1359496,916.0
1359824,771.9512329101562
1360048,907.2000122070312
1360136,857.4468383789062
1360360,907.5999755859375
1360488,844.0
1360584,904.5
1361232,448.3870849609375
1361408,844.0789184570312
1361736,251.79153442382812
1361960,820.7920532226562
1362048,854.703857421875
1362072,921.2000122070312
1362272,887.654296875
1362400,762.4161376953125
1363040,914.0
1363104,902.0
1363648,623.3201293945312
1363872,854.198486328125
1363944,911.7999877929688
1363960,678.4615478515625
1363984,718.1818237304688
1364312,893.07958984375
1364952,879.729736328125
1365016,844.0559692382812
1365560,802.3668823242188
1365784,841.8181762695312
1365856,834.4262084960938
1365872,896.2963256835938
1365896,886.88525390625
1366224,736.6196899414062
1366864,822.8187866210938
1366928,882.3321533203125
1367384,919.9000244140625
1367424,919.0999755859375
1367472,731.9088134765625
1367640,902.5999755859375
1367768,893.710693359375
1368136,886.4865112304688
1368776,893.0070190429688
1368840,861.5384521484375
1369016,914.0999755859375
1369320,903.2999877929688
1369336,575.0
1369552,80.0643081665039
1369680,829.0322875976562
1370048,884.375
1370688,870.0374755859375
1370752,886.440673828125
1370928,856.6787109375
1371056,909.7000122070312
1371184,913.9000244140625
1371232,888.2005615234375
1371592,872.1254272460938
1371960,672.727294921875
1372520,907.0999755859375
1372600,363.2587890625
1372840,871.4285888671875
1372968,889.510498046875
1373096,741.0596313476562
1373144,889.0908813476562
1373504,896.4664306640625
1373872,837.9561767578125
1374432,883.0508422851562
1374512,847.9166870117188
1374752,794.2598266601562
1374880,330.0699157714844
1375008,841.1764526367188
1375056,811.1842041015625
1375416,893.5484008789062
1375784,854.5454711914062
1376032,915.4000244140625
1376048,918.7999877929688
1376648,913.5
1376664,835.6913452148438
1376792,877.272705078125
1376968,857.6547241210938
1376992,916.9000244140625
1377408,927.5
1377568,918.7000122070312
1377696,691.3668823242188
1378360,909.7999877929688
1378576,893.2432250976562
1378704,886.34814453125
1378880,886.4865112304688
1378904,532.3024291992188
1379096,925.5
1379320,892.5650634765625
1379480,858.7628784179688
1380272,827.3356323242188
1380440,918.7999877929688
1380488,816.3987426757812
1380616,794.2598266601562
1380792,888.6792602539062
1381008,882.876708984375
1381232,875.778564453125
1381392,860.9120483398438
1382184,882.3943481445312
1382352,855.5555419921875
1382400,306.557373046875
1382528,727.8145751953125
1382696,911.0
1382704,860.5263061523438
1383144,880.3921508789062
1383304,856.8345336914062
1384080,911.4000244140625
1384096,878.8732299804688
1384264,781.4102783203125
1384288,916.2999877929688
1384440,833.579345703125
1384608,879.1666870117188
1384824,919.7000122070312
1385056,827.3356323242188
1385992,876.897705078125
1386008,845.2055053710938
1386096,921.0
1386176,889.010986328125
1386200,849.0445556640625
1386352,896.4285888671875
1386472,924.7000122070312
1386736,845.0980224609375
1387904,735.48388671875
1387920,885.130126953125
1388008,843.2176513671875
1388088,846.236572265625
1388112,877.0491943359375
1388232,920.9000244140625
1388264,806.6666870117188
1388384,737.5
1389720,910.0
1389760,902.9000244140625
1389832,309.89398193359375
1389896,912.2000122070312
1390000,860.1328735351562
1390024,892.83154296875
1390024,913.5
1390176,466.1016845703125
1391416,916.2000122070312
1391632,854.3973999023438
1391672,856.9892578125
1391808,878.6585083007812
1391912,670.0831298828125
1391936,726.9794921875
1391936,421.31146240234375
1392088,839.5972900390625
1393240,904.2000122070312
1393544,890.0989990234375
1393584,888.3268432617188
1393720,842.3728637695312
1393824,858.7628784179688
1393848,507.0175476074219
1393848,441.8060302734375
1394000,883.1649780273438
1395152,885.4014892578125
1395424,915.4000244140625
1395456,775.0
1395496,541.5094604492188
1395632,454.4871826171875
1395760,850.0
1395760,809.3851318359375
1395912,893.2659912109375
1397064,842.9530029296875
1397336,832.0987548828125
1397368,879.3103637695312
1397408,886.1591796875
1397544,858.9905395507812
1397672,49.30555725097656
1397672,880.0
1397824,853.9473876953125
1398976,572.3549194335938
1399248,859.0443725585938
1399280,825.6756591796875
1399320,669.2307739257812
1399352,911.7000122070312
1399456,809.0908813476562
1399584,647.4402465820312
1399736,631.0126342773438
1400888,348.71795654296875
1401160,311.1498107910156
1401192,835.01806640625
1401232,871.1538696289062
1401264,838.7755126953125
1401368,835.6060791015625
1401496,543.5986328125
1401648,827.899658203125
1402552,912.2999877929688
1403072,849.3670654296875
1403104,829.936279296875
1403144,632.203369140625
1403176,889.7958984375
1403280,881.61767578125
1403408,767.98681640625
1403560,885.9154663085938
1404464,876.0274047851562
1404968,906.0
1404984,882.9351806640625
1405016,825.6965942382812
1405056,852.3809814453125
1405168,915.2999877929688
1405192,752.3984985351562
1405320,818.439697265625
1406376,849.84326171875
1406608,915.7999877929688
1406880,859.7523193359375
1406896,468.62744140625
1406928,908.7999877929688
1406968,872.8915405273438
1407080,853.0201416015625
1407232,838.5665283203125
1408288,884.375
1408320,909.7999877929688
1408528,923.2999877929688
1408592,909.7999877929688
1408808,852.5316162109375
1408832,902.2999877929688
1408840,504.3955993652344
1408880,913.2999877929688
1410200,889.4736938476562
1410232,810.2990112304688
1410296,922.2999877929688
1410440,888.5496215820312
1410504,877.1863403320312
1410720,825.6756591796875
1410752,834.2560424804688
1410792,858.4775390625
1412064,914.5
1412112,880.197998046875
1412144,885.6115112304688
1412208,854.9549560546875
1412376,912.7999877929688
1412416,893.3333129882812
1412664,885.5595703125
1412704,273.86016845703125
1413640,919.2999877929688
1413976,869.2832641601562
1414056,889.2086181640625
1414120,833.8235473632812
1414288,872.111572265625
1414328,914.2999877929688
1414328,428.4281005859375
1414576,820.7920532226562
1415544,921.2999877929688
1415552,830.6569213867188
1415768,905.9000244140625
1416032,856.2289428710938
1416160,916.5
1416200,620.8480834960938
1416240,889.8989868164062
1416240,867.3912963867188
1417456,854.1547241210938
1417464,880.0796508789062
1417680,874.6031494140625
1417840,915.4000244140625
1417944,845.3925170898438
1418024,906.5
1418072,883.3887329101562
1418112,892.77978515625
1419368,815.1514892578125
1419376,890.0989990234375
1419592,856.0
1419752,876.7442016601562
1419856,835.3741455078125
1419936,548.48486328125
1419984,874.6376953125
1420024,802.4390258789062
1421280,892.337158203125
1421288,882.7586059570312
1421504,907.9000244140625
1421504,453.8461608886719
1421768,460.28369140625
1421848,883.974365234375
1421896,873.244140625
1421936,484.375
1423192,875.862060546875
1423200,766.1710205078125
1423408,917.5999755859375
1423416,892.2178955078125
1423416,896.350341796875
1423432,918.5999755859375
1423680,896.5516967773438
1423848,893.4210815429688
1424840,913.7000122070312
1424888,921.5
1424992,905.4000244140625
1425080,912.2999877929688
1425328,921.4000244140625
1425328,879.02099609375
1425336,912.7000122070312
1425344,511.2956848144531
1426720,926.4000244140625
1426752,533.5616455078125
1426800,882.638916015625
1426872,905.7999877929688
1426904,860.1448974609375
1427056,909.0
1427176,904.0999755859375
1427240,742.2713012695312
1428440,917.2999877929688
1428632,847.6923217773438
1428664,801.5872802734375
1428712,896.1240234375
1428816,815.1943359375
1428840,906.5
1429088,853.6423950195312
1429152,848.2200927734375
1430088,913.2999877929688
1430304,921.0
1430544,865.9442749023438
1430576,259.5505676269531
1430624,884.6153564453125
1430752,886.1591796875
1430848,910.5999755859375
1431000,885.3479614257812
1432000,871.8309936523438
1432136,915.7999877929688
1432184,901.7000122070312
1432488,700.6992797851562
1432536,892.727294921875
1432664,832.038818359375
1432760,700.738037109375
1432912,834.7825927734375
1433632,920.9000244140625
1433664,921.4000244140625
1433912,655.7471313476562
1434240,916.7999877929688
1434344,916.5
1434400,892.9824829101562
1434448,886.1591796875
1434824,741.6149291992188
1435160,919.0999755859375
1435400,908.9000244140625
1435824,619.3548583984375
1436072,914.2999877929688
1436152,467.56756591796875
1436256,885.0187377929688
1436312,881.0725708007812
1436736,650.7418212890625
1437072,885.3479614257812
1437312,871.326171875
1437488,912.4000244140625
1437616,918.5
1437736,916.4000244140625
1437848,915.9000244140625
1438224,416.01422119140625
1438400,912.2000122070312
1438984,818.239013671875
1439200,909.7999877929688
1439224,851.4925537109375
1439528,890.033203125
1439648,885.86572265625
1439760,855.05615234375
1440104,910.5
1440136,792.47314453125
1440392,925.2000122070312
1440784,916.4000244140625
1440864,913.5999755859375
1441280,919.5999755859375
1441440,886.9281005859375
1441560,872.2222290039062
1442016,647.058837890625
1442024,913.9000244140625
1442048,873.282470703125
1442696,637.3737182617188
1442776,709.6676635742188
1443192,883.0508422851562
1443352,835.48388671875
1443472,620.2572631835938
1443928,884.076416015625
1443936,752.6011352539062
1443960,882.2064208984375
1444328,918.0
1444608,436.9127502441406
1445104,892.6740112304688
1445240,907.0
1445264,701.4440307617188
1445568,913.7999877929688
1445840,820.3821411132812
1445872,851.8900146484375
1446240,866.0377197265625
1446520,872.9729614257812
1446872,907.0999755859375
1447152,838.7096557617188
1447176,876.6666870117188
1447480,857.59716796875
1447648,906.5999755859375
1447752,836.5079345703125
1448152,860.264892578125
1448432,857.4468383789062
1448784,889.4736938476562
1449064,849.82080078125
1449088,858.6206665039062
1449392,700.613525390625
1449400,908.0999755859375
1449664,876.1091918945312
1449992,917.5999755859375
1450064,886.6666870117188
1450696,844.2508544921875
1450976,850.0
1451000,809.0908813476562
1451304,854.861083984375
1451312,859.1077880859375
1451576,882.81787109375
1451864,905.7000122070312
1451904,892.5925903320312
1452384,911.0
1452472,920.7000122070312
1452912,890.8814697265625
1453064,921.0
1453216,874.0260009765625
1453224,753.4483032226562
1453776,674.2781982421875
1453816,762.8158569335938
1454296,873.7827758789062
1454384,873.4219360351562
1454464,917.9000244140625
1454744,911.4000244140625
1454856,913.7000122070312
1454880,912.7000122070312
1455688,468.62744140625
1455728,800.90087890625
1456120,926.7999877929688
1456208,896.7105102539062
1456248,906.4000244140625
1456296,804.7619018554688
1456768,875.3521118164062
1456792,853.9006958007812
1457600,842.5675659179688
1457640,857.095703125
1457784,912.4000244140625
1458120,881.2734375
1458160,872.44091796875
1458208,874.4525756835938
1458680,813.6212768554688
1458704,202.70269775390625
1459304,910.4000244140625
1459552,732.8075561523438
1459696,835.48388671875
1460032,873.244140625
1460072,870.9677124023438
1460120,600.6578979492188
1460440,907.7000122070312
1460616,879.7979736328125
1461216,846.236572265625
1461464,860.1328735351562
1461608,881.884033203125
1461816,908.5
1461944,790.243896484375
1462032,825.9259033203125
1462352,857.59716796875
1462528,284.8484802246094
1463128,827.00732421875
1463376,644.5054931640625
1463520,852.5316162109375
1463728,885.0746459960938
1463856,886.6666870117188
1463944,878.9473876953125
1464256,900.2999877929688
1464440,859.1195068359375
1465040,848.9796142578125
1465288,896.0
1465432,837.9561767578125
1465640,896.3636474609375
1465768,847.5524291992188
1465856,882.7586059570312
1466120,902.2999877929688
1466352,815.0326538085938
1466952,896.1089477539062
1467200,623.076904296875
1467344,874.1935424804688
1467520,912.2999877929688
1467552,682.6087036132812
1467680,746.71533203125
1468032,889.010986328125
1468264,877.6951904296875
1468864,862.26416015625
1469112,829.7520751953125
1469256,405.61798095703125
1469432,896.4664306640625
1469464,882.26953125
1469592,855.2715454101562
1469840,905.0
1470176,882.26953125
1470776,886.2069091796875
1470936,922.0999755859375
1471024,858.4664306640625
1471168,889.5833129882812
1471344,839.1025390625
1471504,830.4635620117188
1471632,906.0
1472088,424.242431640625
1472632,902.5999755859375
1472848,816.6666870117188
1472936,888.8475952148438
1473080,854.5454711914062
1473256,846.1077880859375
1473416,879.0940551757812
1473544,852.5423583984375
1474000,760.3895874023438
1474544,844.4444580078125
1474760,896.2963256835938
1474848,890.5955810546875
1474992,886.39453125
1475168,872.9729614257812
1475328,771.4733276367188
1475456,732.2785034179688
1475912,672.6027221679688
1476064,919.7000122070312
1476672,852.5316162109375
1476760,843.7750854492188
1476904,881.34326171875
1477080,775.0
1477240,848.7179565429688
1477368,848.0968627929688
1477568,920.2999877929688
1477824,527.0626831054688
1478584,845.5128173828125
1478632,909.0999755859375
1478672,854.3973999023438
1478992,873.4219360351562
1479152,865.6357421875
1479280,896.6216430664062
1479480,814.5907592773438
1479736,889.2086181640625
1480192,915.2000122070312
1480288,912.5999755859375
1480584,833.0708618164062
1480904,829.3680419921875
1480952,905.5999755859375
1481056,906.5999755859375
1481392,867.3202514648438
1481648,892.0948486328125
1482104,882.81787109375
1482200,839.068115234375
1482496,828.286865234375
1482576,912.0999755859375
1482864,892.481201171875
1482968,886.440673828125
1483224,916.5999755859375
1483304,883.9228515625
1483728,919.2000122070312
1483952,903.2000122070312
1484056,917.5
1484088,920.0
1484776,825.2669067382812
1484880,841.3793334960938
1485032,905.0
1485072,928.4000244140625
1485216,751.51513671875
1485520,917.0
1485968,892.3954467773438
1486000,728.6516723632812
1486568,918.9000244140625
1486680,900.2999877929688
1486792,896.2686767578125
1486984,846.3087158203125
1487120,900.2000122070312
1487432,893.174072265625
1487544,918.5
1487880,892.5093383789062
1488464,900.7999877929688
1488592,877.7777709960938
1488704,883.2214965820312
1488896,760.759521484375
1489032,896.3636474609375
1489344,815.441162109375
1489456,768.65673828125
1489792,835.153564453125
1490168,910.4000244140625
1490272,911.7000122070312
1490616,621.2543334960938
1490808,881.61767578125
1490944,748.591552734375
1491256,829.32861328125
1491368,884.0
1491704,888.4615478515625
1492080,896.2264404296875
1492184,856.3636474609375
1492504,910.9000244140625
1492528,892.83154296875
1492800,902.7000122070312
1492864,920.7000122070312
1493168,876.833984375
