step,value
466904,0.0
467008,0.0
467088,0.0
467120,0.0
467192,0.0
467216,0.0
467272,0.0
467344,0.0
467368,0.0
467416,0.0
467536,0.0
467552,0.0
467592,0.0
467600,0.0
467624,0.0
467632,0.0
467696,0.0
467800,0.0
467904,0.0
467936,0.0
468032,0.0
468072,0.0
468136,0.0
468208,0.0
468232,0.0
468376,0.0
468416,0.0
468520,0.0
468608,0.0
468640,0.0
468744,0.0
468776,0.0
468856,0.0
468896,0.0
468960,0.0
468984,0.0
469024,0.0
469080,0.0
469112,0.0
469144,0.0
469184,0.0
469192,0.0
469336,0.0
469344,0.0
469392,0.0
469432,0.0
469456,0.0
469616,0.0
469624,0.0
469800,0.0
469992,0.0
470104,0.0
470168,0.0
470248,0.0
470256,0.0
470320,0.0
470432,0.0
470440,0.0
470512,0.0
470608,0.0
470624,0.0
470760,0.0
470768,0.0
470776,0.0
470792,0.0
470832,0.0
470856,0.0
470920,0.0
470952,0.0
471032,0.0
471088,0.0
471120,0.0
471144,0.0
471152,0.0
471280,0.0
471352,0.0
471416,0.0
471512,0.0
471536,0.0
471640,0.0
471664,0.0
471872,0.0
471888,0.0
472000,0.0
472056,0.0
472104,0.0
472144,0.0
472224,0.0
472336,0.0
472368,0.0
472384,0.0
472472,0.0
472520,0.0
472528,0.0
472552,0.0
472568,0.0
472632,0.0
472760,0.0
472792,0.0
472816,0.0
472920,0.0
473088,0.0
473120,0.0
473176,0.0
473512,0.0
473560,0.0
473592,0.0
473632,0.0
473808,0.0
473816,0.0
473840,0.0
473880,0.0
473928,0.0
474032,0.0
474040,0.0
474200,0.0
474248,0.0
474272,0.0
474384,0.0
474480,0.0
474488,0.0
474560,0.0
474616,0.0
474680,0.0
474712,0.0
474720,0.0
474784,0.0
474856,0.0
474936,0.0
474976,0.0
475112,0.0
475144,0.0
475216,0.0
475272,0.0
475296,0.0
475328,0.0
475352,0.0
475384,0.0
475520,0.0
475576,0.0
475640,0.0
475760,0.0
475784,0.0
475864,0.0
475960,0.0
475968,0.0
475992,0.0
476168,0.0
476200,0.0
476296,0.0
476320,0.0
476368,0.0
476392,0.0
476448,0.0
476496,0.0
476552,0.0
476704,0.0
476896,0.0
477040,0.0
477064,0.0
477128,0.0
477224,0.0
477232,0.0
477248,0.0
477280,0.0
477288,0.0
477312,0.0
477336,0.0
477440,0.0
477480,0.0
477552,0.0
477728,0.0
477816,0.0
477824,0.0
478176,0.0
478192,0.0
478288,0.0
478344,0.0
478384,0.0
478456,0.0
478464,0.0
478480,0.0
478536,0.0
478656,0.0
478816,0.0
478832,0.0
478920,0.0
478944,0.0
478976,0.0
478992,0.0
479008,0.0
479112,0.0
479152,0.0
479304,0.0
479504,0.0
479520,0.0
479704,0.0
479960,0.0
480096,0.0
480232,0.0
480256,0.0
480328,0.0
480344,0.0
480376,0.0
480400,0.0
480480,0.0
480504,0.0
480528,0.0
480600,0.0
480608,0.0
480688,0.0
480824,0.0
480832,0.0
480840,0.0
480896,0.0
480920,0.0
480936,0.0
480976,0.0
480984,0.0
481104,0.0
481120,0.0
481216,0.0
481328,0.0
481344,0.0
481360,0.0
481368,0.0
481384,0.0
481624,0.0
481632,0.0
481672,0.0
481776,0.0
481832,0.0
481880,0.0
481928,0.0
481944,0.0
481968,0.0
482032,0.0
482160,0.0
482224,0.0
482240,0.0
482280,0.0
482336,0.0
482344,0.0
482360,0.0
482416,0.0
482544,0.0
482704,0.0
482712,0.0
482784,0.0
482928,0.0
482992,0.0
483008,0.0
483032,0.0
483056,0.0
483160,0.0
483248,0.0
483256,0.0
483272,0.0
483352,0.0
483360,0.0
483416,0.0
483456,0.0
483608,0.0
483640,0.0
483648,0.0
483664,0.0
483720,0.0
483744,0.0
483784,0.0
483816,0.0
483880,0.0
483928,0.0
483936,0.0
483944,0.0
483952,0.0
484120,0.0
484128,0.0
484248,0.0
484256,0.0
484272,0.0
484280,0.0
484376,0.0
484448,0.0
484480,0.0
484488,0.0
484528,0.0
484640,0.0
484656,0.0
484784,0.0
484824,0.0
484904,0.0
484912,0.0
484952,0.0
485088,0.0
485200,0.0
485216,0.0
485232,0.0
485336,0.0
485360,0.0
485392,0.0
485464,0.0
485480,0.0
485496,0.0
485528,0.0
485536,0.0
485760,0.0
485768,0.0
485776,0.0
485784,0.0
485848,0.0
485864,0.0
485912,0.0
485992,0.0
486056,0.0
486072,0.0
486088,0.0
486120,0.0
486296,0.0
486624,0.0
486632,0.0
486680,0.0
486688,0.0
486696,0.0
486792,0.0
486848,0.0
487024,0.0
487032,0.0
487056,0.0
487104,0.0
487136,0.0
487160,0.0
487200,0.0
487208,0.0
487232,0.0
487240,0.0
487248,0.0
487296,0.0
487312,0.0
487456,0.0
487472,0.0
487480,0.0
487648,0.0
487664,0.0
487728,0.0
487744,0.0
487768,0.0
487840,0.0
487848,0.0
487888,0.0
487896,0.0
488096,0.0
488152,0.0
488240,0.0
488256,0.0
488304,0.0
488384,0.0
488432,0.0
488480,0.0
488496,0.0
488624,0.0
488704,0.0
488808,0.0
488832,0.0
488840,0.0
489040,0.0
489064,0.0
489144,0.0
489184,0.0
489232,0.0
489240,0.0
489288,0.0
489296,0.0
489448,0.0
489544,0.0
489616,0.0
489864,0.0
490024,0.0
490040,0.0
490104,0.0
490120,0.0
490256,0.0
490296,0.0
490384,0.0
490408,0.0
490416,0.0
490512,0.0
490624,0.0
490656,0.0
490832,0.0
490840,0.0
490848,0.0
490872,0.0
490944,0.0
490952,0.0
491096,0.0
491112,0.0
491128,0.0
491160,0.0
491248,0.0
491256,0.0
491288,0.0
491312,0.0
491328,0.0
491344,0.0
491352,0.0
491360,0.0
491416,0.0
491424,0.0
491448,0.0
491480,0.0
491584,0.0
491736,0.0
491744,0.0
491792,0.0
491840,0.0
491856,0.0
491872,0.0
492008,0.0
492176,0.0
492192,0.0
492240,0.0
492248,0.0
492256,0.0
492328,0.0
492360,0.0
492552,0.0
492568,0.0
492600,0.0
492608,0.0
492624,0.0
492648,0.0
492720,0.0
492848,0.0
492920,0.0
492944,0.0
493040,0.0
493096,0.0
493104,0.0
493112,0.0
493216,0.0
493224,0.0
493240,0.0
493272,0.0
493304,0.0
493320,0.0
493416,0.0
493528,0.0
493544,0.0
493576,0.0
493608,0.0
493984,0.0
494088,0.0
494216,0.0
494224,0.0
494280,0.0
494328,0.0
494392,0.0
494400,0.0
494440,0.0
494536,0.0
494552,0.0
494560,0.0
494592,0.0
494680,0.0
494800,0.0
494824,0.0
494888,0.0
494896,0.0
495040,0.0
495056,0.0
495072,0.0
495104,0.0
495136,0.0
495144,0.0
495184,0.0
495256,0.0
495328,0.0
495416,0.0
495560,0.0
495576,0.0
495616,0.0
495720,0.0
495800,0.0
495816,0.0
495840,0.0
495856,0.0
495880,0.0
495952,0.0
495976,0.0
496048,0.0
496080,0.0
496112,0.0
496152,0.0
496208,0.0
496320,0.0
496408,0.0
496648,0.0
496824,0.0
496848,0.0
496984,0.0
497000,0.0
497056,0.0
497072,0.0
497088,0.0
497264,0.0
497328,0.0
497344,0.0
497472,0.0
497536,0.0
497544,0.0
497576,0.0
497584,0.0
497608,0.0
497632,0.0
497736,0.0
497752,0.0
497760,0.0
497768,0.0
497784,0.0
497800,0.0
497824,0.0
497872,0.0
497952,0.0
497960,0.0
498088,0.0
498176,0.0
498200,0.0
498216,0.0
498368,0.0
498512,0.0
498656,0.0
498688,0.0
498808,0.0
498992,0.0
499024,0.0
499104,0.0
499152,0.0
499208,0.0
499224,0.0
499288,0.0
499400,0.0
499408,0.0
499416,0.0
499456,0.0
499504,0.0
499544,0.0
499568,0.0
499664,0.0
499688,0.0
499728,0.0
499768,0.0
499784,0.0
499792,0.0
499816,0.0
499824,0.0
499832,0.0
499848,0.0
499896,0.0
499904,0.0
499920,0.0
500040,0.0
500048,0.0
500112,0.0
500256,0.0
500272,0.0
500280,0.0
500320,0.0
500368,0.0
500440,0.0
500448,0.0
500496,0.0
500640,0.0
500656,0.0
500704,0.0
500736,0.0
500800,0.0
500856,0.0
500896,0.0
500968,0.0
501032,0.0
501048,0.0
501088,0.0
501096,0.0
501176,0.0
501224,0.0
501472,0.0
501496,0.0
501560,0.0
501608,0.0
501640,0.0
501736,0.0
501856,0.0
501912,0.0
501928,0.0
501952,0.0
501976,0.0
502024,0.0
502136,0.0
502144,0.0
502176,0.0
502192,0.0
502264,0.0
502280,0.0
502328,0.0
502368,0.0
502408,0.0
502416,0.0
502552,0.0
502568,0.0
502584,0.0
502624,0.0
502760,0.0
502960,0.0
502976,0.0
502984,0.0
503072,0.0
503112,0.0
503128,0.0
503144,0.0
503152,0.0
503176,0.0
503248,0.0
503544,0.0
503552,0.0
503584,0.0
503608,0.0
503632,0.0
503696,0.0
503744,0.0
503824,0.0
504000,0.0
504016,0.0
504040,0.0
504184,0.0
504272,0.0
504368,0.0
504416,0.0
504480,0.0
504592,0.0
504640,0.0
504680,0.0
504720,0.0
504768,0.0
504872,0.0
504984,0.0
505008,0.0
505032,0.0
505104,0.0
505160,0.0
505256,0.0
505304,0.0
505344,0.0
505432,0.0
505464,0.0
505472,0.0
505600,0.0
505664,0.0
505688,0.0
505744,0.0
505752,0.0
505760,0.0
505824,0.0
505832,0.0
505920,0.0
505952,0.0
506064,0.0
506072,0.0
506160,0.0
506192,0.0
506304,0.0
506384,0.0
506416,0.0
506480,0.0
506496,0.0
506656,0.0
506736,0.0
506760,0.0
506808,0.0
506848,0.0
506904,0.0
507056,0.0
507248,0.0
507256,0.0
507280,0.0
507296,0.0
507376,0.0
507448,0.0
507456,0.0
507512,0.0
507560,0.0
507608,0.0
507616,0.0
507696,0.0
507768,0.0
507776,0.0
507800,0.0
507808,0.0
507832,0.0
507968,0.0
508048,0.0
508056,0.0
508072,0.0
508128,0.0
508216,0.0
508376,0.0
508688,0.0
508704,0.0
508752,0.0
508760,0.0
508784,0.0
508816,0.0
508824,0.0
508856,0.0
508928,0.0
508944,0.0
508968,0.0
508976,0.0
508992,0.0
509064,0.0
509144,0.0
509168,0.0
509232,0.0
509272,0.0
509344,0.0
509400,0.0
509480,0.0
509544,0.0
509704,0.0
509856,0.0
509880,0.0
509984,0.0
510000,0.0
510040,0.0
510096,0.0
510112,0.0
510144,0.0
510216,0.0
510288,0.0
510312,0.0
510352,0.0
510400,0.0
510464,0.0
510480,0.0
510624,0.0
510672,0.0
510680,0.0
510712,0.0
510720,0.0
510784,0.0
510808,0.0
510968,0.0
511032,0.0
511096,0.0
511168,0.0
511208,0.0
511232,0.0
511320,0.0
511416,0.0
511464,0.0
511576,0.0
511664,0.0
511672,0.0
511696,0.0
511824,0.0
511864,0.0
511872,0.0
511888,0.0
511904,0.0
512024,0.0
512160,0.0
512176,0.0
512208,0.0
512256,0.0
512296,0.0
512408,0.0
512440,0.0
512456,0.0
512544,0.0
512624,0.0
512656,0.0
512864,0.0
512872,0.0
512952,0.0
513008,0.0
513064,0.0
513072,0.0
513104,0.0
513112,0.0
513120,0.0
513144,0.0
513192,0.0
513208,0.0
513280,0.0
513328,0.0
513352,0.0
513392,0.0
513528,0.0
513608,0.0
513616,0.0
513688,0.0
513696,0.0
513752,0.0
513760,0.0
513816,0.0
513864,0.0
513920,0.0
514032,0.0
514080,0.0
514136,0.0
514144,0.0
514224,0.0
514248,0.0
514272,0.0
514352,0.0
514376,0.0
514472,0.0
514688,0.0
514752,0.0
514888,0.0
514912,0.0
514928,0.0
514952,0.0
514968,0.0
515216,0.0
515304,0.0
515336,0.0
515376,0.0
515392,0.0
515432,0.0
515488,0.0
515576,0.0
515632,0.0
515704,0.0
515736,0.0
515744,0.0
515880,0.0
515904,0.0
516016,0.0
516032,0.0
516176,0.0
516184,0.0
516192,0.0
516224,0.0
516304,0.0
516312,0.0
516336,0.0
516344,0.0
516360,0.0
516392,0.0
516504,0.0
516672,0.0
516680,0.0
516696,0.0
516704,0.0
516736,0.0
516768,0.0
516776,0.0
516840,0.0
516896,0.0
516936,0.0
516976,0.0
517016,0.0
517024,0.0
517080,0.0
517112,0.0
517280,0.0
517400,0.0
517424,0.0
517488,0.0
517520,0.0
517648,0.0
517672,0.0
517760,0.0
517776,0.0
517784,0.0
517848,0.0
517888,0.0
517928,0.0
517952,0.0
518024,0.0
518168,0.0
518176,0.0
518184,0.0
518224,0.0
518280,0.0
518296,0.0
518408,0.0
518424,0.0
518496,0.0
518504,0.0
518536,0.0
518560,0.0
518592,0.0
518616,0.0
518704,0.0
518744,0.0
518888,0.0
518904,0.0
519016,0.0
519072,0.0
519080,0.0
519120,0.0
519136,0.0
519192,0.0
519248,0.0
519272,0.0
519304,0.0
519320,0.0
519432,0.0
519440,0.0
519456,0.0
519480,0.0
519584,0.0
519600,0.0
519608,0.0
519624,0.0
519728,0.0
519784,0.0
519824,0.0
519848,0.0
519904,0.0
520008,0.0
520024,0.0
520120,0.0
520152,0.0
520168,0.0
520192,0.0
520256,0.0
520416,0.0
520472,0.0
520512,0.0
520704,0.0
520752,0.0
520784,0.0
520872,0.0
521064,0.0
521152,0.0
521200,0.0
521240,0.0
521408,0.0
521432,0.0
521448,0.0
521712,0.0
521776,0.0
521816,0.0
521960,0.0
522008,0.0
522072,0.0
522088,0.0
522120,0.0
522168,0.0
522216,0.0
522264,0.0
522312,0.0
522368,0.0
522392,0.0
522600,0.0
522608,0.0
522648,0.0
522712,0.0
522744,0.0
522784,0.0
522888,0.0
522912,0.0
523024,0.0
523144,0.0
523240,0.0
523368,0.0
523384,0.0
523568,0.0
523736,0.0
523816,0.0
523848,0.0
523880,0.0
523904,0.0
524000,0.0
524096,0.0
524160,0.0
524192,0.0
524272,0.0
524288,0.0
524344,0.0
524448,0.0
524592,0.0
524632,0.0
524656,0.0
524864,0.0
524896,0.0
524928,0.0
525120,0.0
525304,0.0
525392,0.0
525568,0.0
525664,0.0
525680,0.0
525688,0.0
525704,0.0
525744,0.0
525760,0.0
525944,0.0
525984,0.0
526024,0.0
526032,0.0
526152,0.0
526208,0.0
526248,0.0
526336,0.0
526344,0.0
526360,0.0
526368,0.0
526504,0.0
526528,0.0
526560,0.0
526568,0.0
526584,0.0
526632,0.0
526640,0.0
526648,0.0
526744,0.0
526752,0.0
526768,0.0
526784,0.0
526864,0.0
527016,0.0
527096,0.0
527104,0.0
527152,0.0
527248,0.0
527296,0.0
527312,0.0
527336,0.0
527400,0.0
527448,0.0
527512,0.0
527520,0.0
527568,0.0
527584,0.0
527624,0.0
527672,0.0
527720,0.0
527816,0.0
527840,0.0
527872,0.0
528024,0.0
528056,0.0
528192,0.0
528344,0.0
528408,0.0
528448,0.0
528488,0.0
528512,0.0
528520,0.0
528560,0.0
528576,0.0
528632,0.0
528696,0.0
528704,0.0
528816,0.0
529016,0.0
529072,0.0
529120,0.0
529144,0.0
529160,0.0
529312,0.0
529408,0.0
529424,0.0
529440,0.0
529448,0.0
529552,0.0
529648,0.0
529728,0.0
529784,0.0
529824,0.0
529904,0.0
529928,0.0
529944,0.0
529960,0.0
529976,0.0
530008,0.0
530024,0.0
530176,0.0
530296,0.0
530304,0.0
530312,0.0
530344,0.0
530352,0.0
530400,0.0
530464,0.0
530616,0.0
530680,0.0
530808,0.0
530944,0.0
530960,0.0
530984,0.0
530992,0.0
531072,0.0
531096,0.0
531176,0.0
531208,0.0
531240,0.0
531360,0.0
531448,0.0
531488,0.0
531512,0.0
531616,0.0
531728,0.0
531808,0.0
532040,0.0
532176,0.0
532208,0.0
532232,0.0
532272,0.0
532336,0.0
532400,0.0
532416,0.0
532448,0.0
532456,0.0
532560,0.0
532576,0.0
532616,0.0
532744,0.0
532760,0.0
532880,0.0
532920,0.0
533128,0.0
533208,0.0
533248,0.0
533320,0.0
533328,0.0
533368,0.0
533392,0.0
533424,0.0
533440,0.0
533496,0.0
533504,0.0
533584,0.0
533696,0.0
533704,0.0
533712,0.0
533752,0.0
533760,0.0
533816,0.0
533840,0.0
533848,0.0
533872,0.0
533880,0.0
533912,0.0
533984,0.0
534000,0.0
534064,0.0
534312,0.0
534320,0.0
534408,0.0
534440,0.0
534520,0.0
534528,0.0
534560,0.0
534600,0.0
534640,0.0
534656,0.0
534680,0.0
534688,0.0
534896,0.0
535000,0.0
535032,0.0
535048,0.0
535128,0.0
535176,0.0
535320,0.0
535400,0.0
535408,0.0
535504,0.0
535528,0.0
535632,0.0
535640,0.0
535664,0.0
535688,0.0
535728,0.0
535760,0.0
535768,0.0
535848,0.0
535888,0.0
535904,0.0
535912,0.0
535976,0.0
536088,0.0
536152,0.0
536232,0.0
536336,0.0
536368,0.0
536456,0.0
536592,0.0
536824,0.0
536848,0.0
536880,0.0
536888,0.0
536912,0.0
537160,0.0
537184,0.0
537192,0.0
537264,0.0
537296,0.0
537344,0.0
537408,0.0
537424,0.0
537432,0.0
537488,0.0
537680,0.0
537744,0.0
537848,0.0
537960,0.0
538016,0.0
538056,0.0
538096,0.0
538176,0.0
538208,0.0
538280,0.0
538288,0.0
538328,0.0
538352,0.0
538368,0.0
538440,0.0
538584,0.0
538600,0.0
538712,0.0
538736,0.0
538888,0.0
538952,0.0
538984,0.0
539192,0.0
539208,0.0
539216,0.0
539224,0.0
539256,0.0
539272,0.0
539288,0.0
539304,0.0
539312,0.0
539320,0.0
539360,0.0
539512,0.0
539584,0.0
539632,0.0
539680,0.0
539688,0.0
539800,0.0
539904,0.0
539960,0.0
539968,0.0
540024,0.0
540032,0.0
540088,0.0
540096,0.0
540152,0.0
540232,0.0
540368,0.0
540520,0.0
540624,0.0
540648,0.0
540656,0.0
540808,0.0
540824,0.0
540840,0.0
540856,0.0
540928,0.0
541208,0.0
541240,0.0
541480,0.0
541560,0.0
541744,0.0
541752,0.0
541776,0.0
541864,0.0
541920,0.0
542048,0.0
542056,0.0
542104,0.0
542208,0.0
542216,0.0
542232,0.0
542240,0.0
542352,0.0
542368,0.0
542552,0.0
542600,0.0
542672,0.0
542704,0.0
542760,0.0
542832,0.0
542856,0.0
542864,0.0
543024,0.0
543072,0.0
543088,0.0
543096,0.0
543256,0.0
543360,0.0
543416,0.0
543472,0.0
543544,0.0
543584,0.0
543696,0.0
543704,0.0
543712,0.0
543752,0.0
543760,0.0
543784,0.0
543856,0.0
543864,0.0
543928,0.0
544016,0.0
544104,0.0
544248,0.0
544272,0.0
544304,0.0
544384,0.0
544392,0.0
544416,0.0
544456,0.0
544520,0.0
544672,0.0
544784,0.0
544888,0.0
544944,0.0
545008,0.0
545112,0.0
545200,0.0
545208,0.0
545256,0.0
545368,0.0
545376,0.0
545384,0.0
545408,0.0
545544,0.0
545592,0.0
545672,0.0
545840,0.0
545848,0.0
545896,0.0
545952,0.0
546048,0.0
546072,0.0
546272,0.0
546280,0.0
546488,0.0
546568,0.0
546576,0.0
546776,0.0
546960,0.0
547008,0.0
547040,0.0
547152,0.0
547240,0.0
547256,0.0
547264,0.0
547520,0.0
547592,0.0
547816,0.0
547904,0.0
547984,0.0
548064,0.0
548152,0.0
548160,0.0
548184,0.0
548408,0.0
548440,0.0
548488,0.0
548504,0.0
548528,0.0
548544,0.0
548552,0.0
548712,0.0
548736,0.0
548760,0.0
548808,0.0
548896,0.0
548928,0.0
548960,0.0
549032,0.0
549080,0.0
549200,0.0
549216,0.0
549240,0.0
549256,0.0
549280,0.0
549304,0.0
549616,0.0
549800,0.0
549832,0.0
549872,0.0
549912,0.0
549944,0.0
549968,0.0
550024,0.0
550032,0.0
550184,0.0
550208,0.0
550304,0.0
550320,0.0
550336,0.0
550400,0.0
550424,0.0
550464,0.0
550640,0.0
550736,0.0
550800,0.0
550896,0.0
550920,0.0
550984,0.0
551008,0.0
551080,0.0
551120,0.0
551176,0.0
551240,0.0
551248,0.0
551280,0.0
551296,0.0
551304,0.0
551344,0.0
551384,0.0
551400,0.0
551616,0.0
551624,0.0
551648,0.0
551688,0.0
551848,0.0
551912,0.0
552064,0.0
552104,0.0
552136,0.0
552200,0.0
552424,0.0
552440,0.0
552560,0.0
552672,0.0
552880,0.0
552920,0.0
553008,0.0
553096,0.0
553184,0.0
553224,0.0
553264,0.0
553288,0.0
553304,0.0
553328,0.0
553376,0.0
553400,0.0
553456,0.0
553584,0.0
553600,0.0
553608,0.0
553648,0.0
553680,0.0
553688,0.0
553728,0.0
553752,0.0
553952,0.0
554120,0.0
554168,0.0
554384,0.0
554432,0.0
554448,0.0
554512,0.0
554568,0.0
554600,0.0
554760,0.0
554776,0.0
554896,0.0
554912,0.0
554968,0.0
555040,0.0
555072,0.0
555128,0.0
555192,0.0
555208,0.0
555280,0.0
555344,0.0
555376,0.0
555640,0.0
555688,0.0
555696,0.0
555728,0.0
555752,0.0
555768,0.0
555872,0.0
555880,0.0
555912,0.0
555968,0.0
556000,0.0
556088,0.0
556104,0.0
556152,0.0
556264,0.0
556296,0.0
556376,0.0
556448,0.0
556504,0.0
556544,0.0
556584,0.0
556600,0.0
556744,0.0
556792,0.0
556800,0.0
556808,0.0
556816,0.0
556856,0.0
556928,0.0
556936,0.0
556944,0.0
557032,0.0
557160,0.0
557192,0.0
557216,0.0
557272,0.0
557312,0.0
557480,0.0
557512,0.0
557576,0.0
557640,0.0
557672,0.0
557688,0.0
557704,0.0
557792,0.0
557808,0.0
557816,0.0
557864,0.0
557920,0.0
557936,0.0
557944,0.0
558008,0.0
558072,0.0
558096,0.0
558144,0.0
558224,0.0
558488,0.0
558608,0.0
558672,0.0
558720,0.0
558800,0.0
558824,0.0
558928,0.0
558936,0.0
558944,0.0
559104,0.0
559168,0.0
559184,0.0
559200,0.0
559256,0.0
559280,0.0
559296,0.0
559344,0.0
559376,0.0
559432,0.0
559464,0.0
559496,0.0
559504,0.0
559544,0.0
559568,0.0
559608,0.0
559720,0.0
559728,0.0
559960,0.0
560016,0.0
560024,0.0
560056,0.0
560072,0.0
560088,0.0
560136,0.0
560184,0.0
560200,0.0
560256,0.0
560320,0.0
560400,0.0
560408,0.0
560432,0.0
560512,0.0
560544,0.0
560576,0.0
560584,0.0
560592,0.0
560608,0.0
560624,0.0
560712,0.0
560784,0.0
560792,0.0
560840,0.0
560856,0.0
560864,0.0
560960,0.0
560984,0.0
561088,0.0
561240,0.0
561256,0.0
561320,0.0
561392,0.0
561400,0.0
561472,0.0
561528,0.0
561560,0.0
561592,0.0
561600,0.0
561840,0.0
561896,0.0
561960,0.0
562072,0.0
562088,0.0
562096,0.0
562256,0.0
562304,0.0
562384,0.0
562456,0.0
562544,0.0
562600,0.0
562632,0.0
562696,0.0
562768,0.0
562808,0.0
562848,0.0
562864,0.0
562912,0.0
562928,0.0
562968,0.0
563016,0.0
563096,0.0
563112,0.0
563168,0.0
563320,0.0
563352,0.0
563376,0.0
563392,0.0
563464,0.0
563560,0.0
563600,0.0
563672,0.0
563688,0.0
563776,0.0
563848,0.0
563896,0.0
564000,0.0
564024,0.0
564032,0.0
564056,0.0
564064,0.0
564120,0.0
564160,0.0
564336,0.0
564520,0.0
564576,0.0
564616,0.0
564640,0.0
564728,0.0
564768,0.0
564832,0.0
564880,0.0
564952,0.0
565024,0.0
565032,0.0
565064,0.0
565080,0.0
565128,0.0
565336,0.0
565392,0.0
565480,0.0
565552,0.0
565576,0.0
565688,0.0
565712,0.0
565720,0.0
565768,0.0
565848,0.0
565856,0.0
565864,0.0
565872,0.0
566000,0.0
566024,0.0
566152,0.0
566192,0.0
566200,0.0
566224,0.0
566240,0.0
566320,0.0
566352,0.0
566424,0.0
566488,0.0
566504,0.0
566576,0.0
566592,0.0
566608,0.0
566640,0.0
566736,0.0
566816,0.0
566824,0.0
566880,0.0
567056,0.0
567064,0.0
567208,0.0
567472,0.0
567624,0.0
567696,0.0
567880,0.0
568016,0.0
568080,0.0
568096,0.0
568144,0.0
568200,0.0
568224,0.0
568232,0.0
568272,0.0
568280,0.0
568296,0.0
568352,0.0
568392,0.0
568424,0.0
568432,0.0
568440,0.0
568552,0.0
568560,0.0
568568,0.0
568592,0.0
568600,0.0
568656,0.0
568672,0.0
568744,0.0
568784,0.0
568824,0.0
568888,0.0
568992,0.0
569064,0.0
569136,0.0
569264,0.0
569296,0.0
569304,0.0
569336,0.0
569344,0.0
569360,0.0
569432,0.0
569464,0.0
569480,0.0
569536,0.0
569592,0.0
569608,0.0
569680,0.0
569704,0.0
569712,0.0
569736,0.0
569744,0.0
569760,0.0
569824,0.0
569912,0.0
569944,0.0
569992,0.0
570000,0.0
570224,0.0
570280,0.0
570312,0.0
570368,0.0
570480,0.0
570600,0.0
570664,0.0
570672,0.0
570680,0.0
570872,0.0
570888,0.0
570944,0.0
571016,0.0
571064,0.0
571112,0.0
571168,0.0
571192,0.0
571200,0.0
571256,0.0
571328,0.0
571344,0.0
571440,0.0
571448,0.0
571456,0.0
571672,0.0
571696,0.0
571728,0.0
571800,0.0
571896,0.0
571928,0.0
571992,0.0
572000,0.0
572120,0.0
572224,0.0
572352,0.0
572368,0.0
572448,0.0
572456,0.0
572504,0.0
572512,0.0
572520,0.0
572584,0.0
572752,0.0
572776,0.0
572800,0.0
572904,0.0
572960,0.0
573088,0.0
573112,0.0
573152,0.0
573176,0.0
573408,0.0
573520,0.0
573576,0.0
573616,0.0
573664,0.0
573688,0.0
573800,0.0
573872,0.0
573888,0.0
573944,0.0
573976,0.0
573992,0.0
574040,0.0
574072,0.0
574096,0.0
574160,0.0
574216,0.0
574360,0.0
574544,0.0
574576,0.0
574776,0.0
574792,0.0
575016,0.0
575200,0.0
575224,0.0
575336,0.0
575376,0.0
575392,0.0
575440,0.0
575456,0.0
575632,0.0
575664,0.0
575696,0.0
575704,0.0
575920,0.0
575928,0.0
575984,0.0
576008,0.0
576072,0.0
576128,0.0
576208,0.0
576288,0.0
576360,0.0
576376,0.0
576552,0.0
576584,0.0
576632,0.0
576688,0.0
576696,0.0
576712,0.0
576744,0.0
576896,0.0
576928,0.0
577000,0.0
577016,0.0
577072,0.0
577112,0.0
577216,0.0
577296,0.0
577360,0.0
577408,0.0
577456,0.0
577520,0.0
577560,0.0
577640,0.0
577736,0.0
577840,0.0
577928,0.0
578024,0.0
578064,0.0
578144,0.0
578280,0.0
578384,0.0
578472,0.0
578520,0.0
578576,0.0
578608,0.0
578688,0.0
578704,0.0
578736,0.0
578760,0.0
578768,0.0
578832,0.0
578848,0.0
579008,0.0
579072,0.0
579088,0.0
579120,0.0
579136,0.0
579200,0.0
579208,0.0
579448,0.0
579496,0.0
579512,0.0
579528,0.0
579664,0.0
579712,0.0
579760,0.0
579768,0.0
579856,0.0
579896,0.0
579928,0.0
579936,0.0
579984,0.0
580024,0.0
580056,0.0
580080,0.0
580112,0.0
580240,0.0
580288,0.0
580296,0.0
580392,0.0
580408,0.0
580440,0.0
580448,0.0
580504,0.0
580568,0.0
580584,0.0
580856,0.0
580912,0.0
580992,0.0
581048,0.0
581272,0.0
581320,0.0
581336,0.0
581360,0.0
581376,0.0
581424,0.0
581488,0.0
581664,0.0
581720,0.0
581824,0.0
581872,0.0
582056,0.0
582088,0.0
582112,0.0
582136,0.0
582192,0.0
582208,0.0
582232,0.0
582240,0.0
582272,0.0
582296,0.0
582392,0.0
582408,0.0
582472,0.0
582512,0.0
582576,0.0
582768,0.0
582776,0.0
582832,0.0
582904,0.0
582928,0.0
583112,0.0
583176,0.0
583192,0.0
583296,0.0
583392,0.0
583488,0.0
583528,0.0
583536,0.0
583544,0.0
583552,0.0
583584,0.0
583656,0.0
583680,0.0
583704,0.0
583736,0.0
583760,0.0
583848,0.0
583888,0.0
584064,0.0
584144,0.0
584256,0.0
584304,0.0
584352,0.0
584368,0.0
584384,0.0
584400,0.0
584416,0.0
584448,0.0
584488,0.0
584528,0.0
584632,0.0
584648,0.0
584800,0.0
584880,0.0
584896,0.0
584920,0.0
585032,0.0
585200,0.0
585272,0.0
585312,0.0
585320,0.0
585376,0.0
585408,0.0
