step,value
749344,1.3664121627807617
749504,1.0
749776,1.0
750240,1.0
750384,1.0
750432,1.0
750784,1.305343508720398
750960,1.0
751200,1.0
751312,1.3664121627807617
751440,1.9923664331436157
751488,1.5882352590560913
751600,1.0
751664,1.0
751680,1.0
751888,1.3664121627807617
752192,1.307692289352417
752352,1.3664121627807617
752896,1.0
753072,1.0
753520,1.0
753760,1.0
753792,1.0
753792,1.0
753856,1.0
753888,1.0
753920,1.0
753936,1.2960525751113892
754000,1.0
754304,1.0
754544,2.41269850730896
754656,1.0
754800,1.0
754992,1.3461538553237915
755184,1.0
755856,1.0
755904,1.0
755904,1.0
755968,1.3435114622116089
756000,1.0
756032,1.0
756656,1.305343508720398
756768,1.3664121627807617
756896,1.0
757104,1.0
757456,1.0
757968,1.305343508720398
758016,1.6793893575668335
758064,1.0
758144,1.0
758224,1.6488549709320068
758304,1.0
759024,1.3435114622116089
759104,1.0
759200,1.3202614784240723
759216,1.0
759232,1.0
760176,1.0
760224,1.305343508720398
760416,1.0
760496,1.0
760592,1.6488549709320068
761136,1.0
761152,1.0
761216,1.0
761312,1.6538461446762085
761344,1.6488549709320068
761472,1.0
761568,2.5432097911834717
761664,1.0
762192,1.0
762240,1.0
762512,1.615384578704834
762608,1.0
762704,1.0
763248,1.305343508720398
763328,1.7480915784835815
763424,1.0
763440,1.3692307472229004
763568,1.0
763776,1.0
764304,1.0
764352,1.0
764560,1.0
764720,1.0
764912,1.2758620977401733
765376,1.0
765552,1.0
765728,1.0
765792,1.0
765824,1.0
765824,1.0
766464,1.0
766816,1.737704873085022
766816,1.0
766912,1.0
767008,1.0
767488,1.0
767632,1.6717556715011597
767648,1.0
767888,1.0
767936,1.0
768000,1.0
768176,1.0
768512,1.3461538553237915
768784,1.0
768928,1.0
768992,1.0
769024,1.3740458488464355
769120,1.0
769168,1.0
769568,1.0
769600,1.0
769760,1.0
770048,1.610687017440796
770112,1.305343508720398
770320,1.0
770560,1.0
770624,1.0
770896,1.3435114622116089
771040,1.0
771104,1.305343508720398
771120,1.0
771280,1.3435114622116089
771296,1.0
771344,1.7142857313156128
771520,1.0
772224,1.0
772544,1.0
772656,1.0
772992,1.3692307472229004
773104,1.2922078371047974
773136,1.0
773216,1.610687017440796
773232,1.0
773312,2.8656716346740723
773392,1.0
773568,1.7142857313156128
773632,1.610687017440796
773792,1.0
773824,1.0
773984,1.6488549709320068
774544,1.0
775104,1.0
775248,1.0
775568,1.0
775696,1.0
775936,1.0
776080,1.307692289352417
777136,1.0
777216,1.3664121627807617
777328,1.0
777360,1.0
777456,1.0
777680,1.0
777680,1.6717556715011597
777792,1.0
777968,1.0
777968,1.305343508720398
778048,1.0
778176,1.307692289352417
778336,1.0
778752,1.0
779456,1.0
779568,1.0
779648,1.0
779776,1.7230769395828247
779904,1.0
780080,1.0
780160,1.0
780288,1.6488549709320068
780448,1.0
780864,1.0
781104,1.305343508720398
781360,1.0
781552,1.307692289352417
781648,1.0
781744,1.0
781744,1.0
781872,1.0
781888,1.0
782016,1.6184210777282715
782192,1.0
782272,1.0
782288,1.0
782384,1.0
782752,1.0
783216,1.3664121627807617
783472,1.0
783664,1.0
783760,1.0
783856,1.0
783856,1.305343508720398
783968,1.3461538553237915
784064,1.305343508720398
784288,1.0
784368,1.0
784400,1.0
784864,1.3435114622116089
785136,2.3709676265716553
785312,1.0
785584,1.0
785664,1.0
785776,1.0
785872,1.0
785952,1.3769230842590332
786080,1.0
786176,1.0
786272,1.0
786384,1.0
786512,1.0
786672,2.5
786896,1.0
786976,1.3435114622116089
787408,1.3461538553237915
787440,1.3356643915176392
787696,1.0
787888,1.0
787968,1.6060606241226196
787984,1.0
788064,1.0
788192,1.305343508720398
788208,1.0
788288,1.3435114622116089
788592,1.0
788624,1.0
788784,1.3740458488464355
788864,1.2922078371047974
789520,1.3740458488464355
789888,1.0
789968,1.283687949180603
790000,1.0
790096,1.0
790176,1.0
790320,1.3435114622116089
790384,1.0
790544,1.32876718044281
790704,1.0
790736,1.6717556715011597
790896,1.7480915784835815
790976,1.0
791376,1.0
791504,1.9354838132858276
791632,1.0
792080,1.0
792192,1.0
792192,1.0
792288,1.3288590908050537
792432,1.0
792496,1.0
792816,1.0
792832,1.0
793008,1.0
793168,1.5970149040222168
793248,1.615384578704834
793488,1.0
794304,1.0
794384,1.307692289352417
794928,1.0
794928,1.3461538553237915
795104,1.0
795184,1.3769230842590332
795280,1.0
795344,1.0
795600,1.7175573110580444
795856,1.6793893575668335
796320,1.307692289352417
796496,1.0
796512,1.0
796592,1.0
796656,1.0
796720,1.0
796880,1.0
797040,1.0
797216,1.3740458488464355
797392,1.305343508720398
797424,3.5531914234161377
797456,1.0
797712,1.3664121627807617
797824,1.305343508720398
797968,1.6793893575668335
798432,1.0
798608,1.0
798832,1.0
798992,2.106870174407959
799040,1.0
799504,1.0
800064,1.0
800544,1.0
800704,1.0
801264,1.0
801440,1.0
801504,1.305343508720398
801552,1.0
801648,1.3435114622116089
801664,1.0
802048,1.0
802128,1.0
802160,1.0
802640,1.0
802816,1.0
803216,1.0
803376,1.3435114622116089
803552,1.305343508720398
803744,1.0
803744,1.0
804016,1.0
804144,1.0
804240,1.0
804272,1.0
804752,1.0
804928,1.0
805152,1.307692289352417
805168,1.0
805696,1.0
805856,1.0
805856,1.0
806064,1.0
806128,1.0
806352,1.3435114622116089
806384,1.3435114622116089
806864,1.0
807040,1.0
807280,1.0
807440,1.3435114622116089
807456,1.6060606241226196
807776,1.0
807808,1.0
807952,1.0
807968,1.0
808128,1.0
808176,1.3435114622116089
808368,1.0
808464,1.0
808528,1.6510066986083984
808576,1.0
808976,1.0
809152,1.0
809376,1.0
809552,1.0
809568,1.7099236249923706
809888,1.3664121627807617
810464,1.0
810688,1.0
811088,1.0
811248,1.3692307472229004
811344,1.6666666269302368
811648,1.3435114622116089
811680,1.6717556715011597
811808,1.0
812176,1.0
812576,1.0
813008,1.0
813024,1.0
813200,1.0
813744,1.307692289352417
813776,1.3664121627807617
813824,1.396103858947754
813920,1.0
814144,1.0
814448,1.0
814800,1.0
814848,1.0
814896,1.3125
815104,1.0
815136,1.0
815312,1.305343508720398
815856,1.3664121627807617
815888,1.305343508720398
816400,1.0
816496,1.0
816560,1.0
816912,1.3740458488464355
816960,1.0
817008,1.0
817424,1.305343508720398
817648,1.0
817824,1.0
818000,1.0
818016,1.0
818288,1.2649006843566895
818304,1.0
818512,1.305343508720398
818608,1.0
819024,1.305343508720398
819120,1.0
819408,1.0
819536,1.305343508720398
819744,1.307692289352417
819936,1.0
820400,1.307692289352417
820400,1.0
820720,1.7099236249923706
820784,1.305343508720398
821008,1.3740458488464355
821120,1.0
821232,1.0
821296,1.7225433588027954
821424,1.6241611242294312
821648,1.305343508720398
821680,1.0
821808,1.0
822224,1.0
822240,1.0
822512,1.0
822832,1.0
822896,1.0
823104,1.307692289352417
823696,1.9245283603668213
823760,1.0
823968,1.6488549709320068
824336,1.0
824352,1.3435114622116089
824608,1.0
824624,1.3435114622116089
824656,1.0
825216,1.0
825520,1.0
825632,1.725806474685669
825696,1.0
825808,1.0
825904,1.0
826368,1.2614378929138184
827104,1.0
827456,1.0
827744,1.6793893575668335
827808,1.305343508720398
827872,1.2739726305007935
827920,1.0
828016,1.305343508720398
828480,1.0
828560,1.3664121627807617
828640,1.0
828880,1.0
829440,1.0
829488,1.2702702283859253
829856,1.305343508720398
829872,1.3200000524520874
829920,1.3435114622116089
829968,1.0
830064,1.0
830176,1.3740458488464355
830368,1.0
830672,1.0
830752,1.0
830928,1.0
831200,1.2777777910232544
831552,1.0
831984,1.0
832064,1.0
832144,1.3435114622116089
832176,1.305343508720398
832352,1.0
832352,1.2580645084381104
832480,1.0
832784,1.305343508720398
832800,1.0
832864,2.0839693546295166
833040,1.0
833312,1.0
833664,1.6717556715011597
833712,1.0
834096,1.0
834176,1.0
834256,1.0
834464,1.0
834592,1.0
834896,1.0
835408,1.6769230365753174
835440,1.0
835760,1.307692289352417
835824,1.0
836208,1.0
836288,1.0
836368,1.0
836384,1.3435114622116089
836576,1.0
836576,1.0
836704,1.0
837008,1.0
837008,1.0
837072,1.0
837552,1.0
838320,1.0
838384,1.0
838480,1.3664121627807617
838688,1.702247142791748
838688,1.0
838816,1.0
838832,1.2960525751113892
839120,1.3435114622116089
839360,1.0
839520,1.0
839568,1.7099236249923706
839632,1.0
840272,1.0
840432,1.3664121627807617
840496,1.0
840576,1.615384578704834
840800,1.305343508720398
841216,1.0
841232,1.0
841456,1.0
841632,1.0
841744,1.0
841856,2.384615421295166
842384,1.0
842608,1.0
843024,1.0
843056,1.0
843344,1.0
843792,1.3435114622116089
843952,1.0
844112,1.0
844992,1.0
845024,1.305343508720398
845088,1.0
845136,1.0
845168,1.0
845440,1.0
845456,1.0
845840,1.0
845968,1.0
845968,1.0
846384,1.0
846592,1.0
847088,2.0
847232,1.3740458488464355
847264,1.307692289352417
847376,1.0
847728,1.345070481300354
847952,1.7099236249923706
848016,1.305343508720398
848320,1.0
848432,1.2614378929138184
848624,1.615384578704834
848704,1.0
849200,1.0
849232,1.0
849344,1.3740458488464355
849360,1.0
849376,1.6488549709320068
849488,1.0
849600,1.3435114622116089
850064,1.0
850128,1.7175573110580444
850256,1.7099236249923706
850416,1.307692289352417
850592,1.305343508720398
850720,1.307692289352417
850816,1.0
851312,1.305343508720398
851456,1.0
851552,1.0
851584,1.0
851792,1.0
852240,1.0
852368,1.0
852848,1.0
852864,1.263157844543457
852912,1.0
853424,1.0
853696,1.305343508720398
853824,1.3664121627807617
853904,1.0
853920,1.0
853952,1.0
854320,1.0
854480,1.3435114622116089
854496,1.0
854800,1.3740458488464355
854928,1.307692289352417
854944,1.0
854976,1.0
855376,1.0
855808,1.0
855936,1.3435114622116089
856032,1.0
856432,1.0
856592,1.3435114622116089
856608,1.0
856832,1.0
856912,1.0
857040,1.7538461685180664
857456,1.6818181276321411
857488,1.3435114622116089
857648,1.0
857920,1.3664121627807617
858048,1.3740458488464355
858144,1.0
858720,1.305343508720398
858944,1.6488549709320068
859024,1.0
859104,1.0
859360,1.631205677986145
859840,1.0
859968,1.103896141052246
860160,1.0
860224,1.0
860256,1.0
860416,1.0
860656,1.0
861168,1.0
861216,1.0
861600,1.563380241394043
861952,1.6793893575668335
862080,1.3435114622116089
862112,1.0
862352,1.0
862384,1.0
862512,1.0
862672,1.2960525751113892
863104,1.263157844543457
863168,1.6488549709320068
863328,1.0
863360,1.305343508720398
864192,1.0
864224,1.0
864352,2.348484754562378
864384,1.0
864496,1.0
864832,1.0
864912,1.3020133972167969
865280,1.0
865360,1.0
865744,1.2999999523162842
865808,1.0
866464,1.610687017440796
866480,1.3461538553237915
866624,1.0
866944,1.0
867312,1.307692289352417
867376,1.0
867472,1.0
867808,1.305343508720398
867904,1.3461538553237915
868416,1.0
868592,1.0
868688,1.0
868720,1.3664121627807617
869056,1.3435114622116089
869472,1.0
869584,1.0
869920,1.3435114622116089
869952,1.0
870016,1.0
870352,1.263157844543457
870704,1.0
870800,1.305343508720398
871200,1.313725471496582
871248,1.3435114622116089
871408,1.0
871536,1.0
871696,1.0
872032,1.0
872112,1.0
872448,1.0
872624,1.0
872816,1.305343508720398
872912,1.0
872928,1.0
873088,1.0
873312,1.3740458488464355
873360,1.0
873504,1.3692307472229004
873648,1.0
873712,1.0
873808,1.305343508720398
874160,1.0
874432,1.0
874512,1.0
875024,1.0
875424,1.3435114622116089
875920,1.0
876272,1.0
876544,1.0
876576,1.0
876832,1.0
876976,1.0
877136,1.0
877552,1.31210196018219
877600,1.7175573110580444
877824,1.3221476078033447
877856,1.307692289352417
877904,1.0
877968,1.6557377576828003
878032,1.305343508720398
878384,1.0
878656,1.0
879056,1.0
879136,1.0
879424,1.316901445388794
879664,1.0
879712,1.3435114622116089
879824,1.305343508720398
879952,1.3461538553237915
880016,1.0
880032,1.0
880080,1.3664121627807617
880768,1.0
881216,1.0
881248,1.0
881520,1.615384578704834
882048,1.0
882064,1.0
882144,1.0
882192,1.3435114622116089
882240,1.3769230842590332
882608,1.0
882912,1.305343508720398
883552,1.0
883632,1.0
883888,1.0
883920,1.0
884304,1.0
884352,1.0
884384,1.0
884720,1.0
885248,2.2878787517547607
885312,1.0
885344,1.0
885440,1.615384578704834
885648,1.0
885648,1.0
885728,1.0
886000,1.305343508720398
886032,1.0
886368,1.0
886464,1.0
886528,1.3740458488464355
886624,1.0
886752,1.3223683834075928
887136,1.0
887360,1.0
887424,1.0
887456,1.0
887536,1.0
887744,1.0
887760,1.0
887824,1.307692289352417
888064,1.3461538553237915
888144,1.0
888464,1.0
888480,1.615384578704834
888576,1.0
888736,1.0
888992,1.0
889168,2.954545497894287
889248,1.3664121627807617
889552,1.0
889648,1.0
890176,1.0
890224,1.0
890256,1.0
890576,1.0
890848,1.0
890928,1.32876718044281
890976,1.0
891280,1.0
891344,1.0
891664,1.0
891760,1.305343508720398
891840,1.6557377576828003
891968,1.0
892048,1.0
892272,1.7461538314819336
892336,1.0
892672,1.0
892736,1.0
892960,1.0
893040,1.0
893088,1.0
893456,1.0
893696,1.0
893712,1.0
893824,2.760563373565674
893952,1.0
894144,1.0
894144,1.0
894592,1.0
894688,1.32876718044281
894848,1.3664121627807617
894896,1.0
895072,1.0
895152,1.3664121627807617
895184,1.0
895568,1.305343508720398
895824,1.0
895936,1.3116883039474487
896256,1.0
896800,1.0
896896,1.6060606241226196
896960,1.0
897264,1.0
897280,1.0
897680,1.0
897904,1.3769230842590332
898032,1.0
898304,1.0
898352,1.0
898352,1.0
898496,1.0
898640,1.0
898800,1.0
898896,2.123076915740967
899328,1.0
899392,1.0
899440,1.0
900000,1.307692289352417
900144,1.0
900400,1.0
900464,1.0
900464,1.0
900608,1.7175573110580444
900608,1.615384578704834
900912,1.3435114622116089
901184,1.0
901440,1.305343508720398
901504,1.0
902112,1.0
902192,1.0
902560,1.0
902864,1.0
902960,1.3082191944122314
903024,1.305343508720398
903408,1.0
903616,1.3740458488464355
904512,1.0
904624,1.0
904672,1.0
904720,1.0
904832,1.3740458488464355
904976,1.0
905072,1.0
905120,1.0
905408,1.0
905520,1.0
905728,1.0
905792,2.275362253189087
905968,1.0
906128,1.0
906304,1.0
906816,1.5970149040222168
906832,1.0
907168,1.0
907216,1.0
907264,1.0
907280,1.2797203063964844
907520,1.0
907632,1.305343508720398
907904,1.0
908064,1.0
908224,1.0
908592,1.7404580116271973
908720,1.0
908944,1.0
909216,1.305343508720398
909280,1.3664121627807617
909328,1.0
909360,1.0
909632,1.305343508720398
909728,1.3461538553237915
910176,1.0
910320,1.0
910832,1.0
911280,1.0
911392,1.9847328662872314
911440,1.0
911552,1.0
911840,1.0
912432,1.3664121627807617
912576,1.0
912800,1.0
912848,1.0
912944,1.0
913152,1.0
913584,1.0
913600,1.0
913744,1.0
913856,1.0
913952,1.0
914544,1.3664121627807617
914688,1.0
914752,1.0
915056,1.0
915200,1.0
915264,1.0
915504,1.3435114622116089
915696,1.0
915744,1.0
915776,1.0
916032,1.0
916656,1.0
916784,1.307692289352417
917152,1.0
917312,1.3435114622116089
917808,1.0
917856,1.0
917968,1.0
918016,1.2564102411270142
918144,1.0
918176,1.0
918304,1.0
918400,1.0
918768,1.0
918896,1.0
918976,1.0
919424,1.305343508720398
920000,1.0
920112,1.0
920144,1.0
920256,1.0
920416,1.3435114622116089
920464,1.0
920512,1.305343508720398
920880,1.3740458488464355
921008,1.0
921792,1.6530612707138062
921936,1.0
922224,1.0
922288,1.2758620977401733
922368,1.0
922416,1.0
922528,1.3435114622116089
922592,1.0
922672,1.0
922928,1.0
922992,1.0
923904,1.3740458488464355
924048,1.0
924080,1.0
924336,1.0
924528,1.0
924640,1.0
924704,1.0
924704,1.0
925040,1.0
925120,1.0
925312,1.0
926160,1.0
926496,1.0
926752,1.0
926816,1.7099236249923706
927136,1.0
927216,1.0
927216,1.0
927408,1.0
927696,1.0
927952,1.6351351737976074
928128,1.0
928240,1.0
928272,1.0
928304,1.0
928736,1.0
929152,1.2758620977401733
929248,1.0
929280,1.0
929520,1.610687017440796
930352,1.0
930368,1.0
930784,1.5714285373687744
930832,1.3692307472229004
931168,1.0
931264,1.0
931600,1.0
931632,1.305343508720398
931840,1.0
932176,1.0
932208,1.0
932464,1.0
932464,1.3664121627807617
932528,1.0
932832,1.305343508720398
932896,1.305343508720398
933280,1.305343508720398
933488,1.6717556715011597
933712,1.3664121627807617
933744,1.0
933952,1.0
934064,1.0
934288,1.0
934320,1.0
934576,1.0
934928,1.0784313678741455
935008,1.0
935040,2.3384616374969482
935152,1.0
935392,1.0
935472,1.0
935808,1.0
935856,1.0
936384,1.0
936432,1.0
936688,1.3435114622116089
936720,1.0
937024,1.0
937056,1.0
937104,1.6769230365753174
937136,1.6538461446762085
937264,1.6793893575668335
937424,1.6557377576828003
937504,1.0
937696,1.0
937920,1.305343508720398
938496,1.0
938800,1.0
939136,1.0
939168,1.0
939232,1.3769230842590332
939376,1.0
939616,1.0
939680,1.0
939696,1.0
939744,1.0
940000,1.0
940032,1.3435114622116089
940288,1.0
940384,1.305343508720398
940608,1.0
940944,1.0
941248,1.305343508720398
941280,1.0
941344,1.0
941728,1.0
941808,1.6793893575668335
942112,1.0
942224,1.2597402334213257
942496,1.0
942720,1.0
943008,1.0
943056,1.6488549709320068
943568,1.6769230365753174
943696,1.307692289352417
943920,1.305343508720398
944160,1.0
944224,1.0
944256,1.0
944336,1.0
944704,1.0
944816,1.0
944976,1.2597402334213257
945120,1.0
945472,1.0
945504,1.610687017440796
945680,1.305343508720398
945808,1.0
946016,1.0
946032,1.0
946336,1.0
946512,1.0
946704,1.0
946928,1.0
947088,1.324324369430542
947088,1.0
947232,1.0
947616,1.3740458488464355
947680,1.0
947904,1.307692289352417
948112,1.307692289352417
948256,1.0
948624,1.6488549709320068
948688,1.0
949200,1.0
949200,1.0
949600,1.0
949696,1.0
950112,1.0
950256,1.32876718044281
950368,1.7175573110580444
950416,1.0
950736,1.0
950800,1.3435114622116089
950928,1.7099236249923706
951312,1.0
951312,1.0
951712,1.0
951840,1.305343508720398
951904,1.6717556715011597
952224,1.0
952480,1.0
952528,1.0
952576,1.0
952848,1.0
952880,1.0
952912,1.0
953040,1.0
953600,1.0
953824,1.0
953936,1.3692307472229004
954000,1.0
954496,1.0
954576,1.0
954640,1.6488549709320068
954944,1.0
954992,1.3664121627807617
955152,1.0
955536,1.0
955712,1.305343508720398
955936,1.3664121627807617
955968,1.0
956112,1.0
956608,1.3664121627807617
956752,1.3740458488464355
956928,1.0
956976,2.2903225421905518
957088,1.0
957136,1.0
957424,1.0
957824,1.305343508720398
958160,1.0
958208,2.2878787517547607
958720,1.0
958912,1.305343508720398
959040,1.0
959088,1.0
959200,1.0
959408,1.0
959936,1.305343508720398
960144,1.0
960320,1.0
960336,1.305343508720398
960816,1.0
960976,1.305343508720398
961152,1.0
961248,1.5517241954803467
961312,1.0
961856,1.3435114622116089
962032,1.0
962384,1.0
962448,1.0
962544,1.0
962928,1.0
963088,1.0
963264,1.0
963312,1.0
963360,1.3435114622116089
963584,1.305343508720398
963632,1.0
963968,1.0
964144,1.3435114622116089
964384,1.0
964496,1.0
964528,1.305343508720398
964560,1.9847328662872314
965376,1.0
965408,1.0
965472,1.0
965488,1.0
965696,1.0
965744,1.0
965776,1.0
966592,1.0
966640,1.0
966672,1.0
967072,1.0
967488,1.7404580116271973
967520,1.0
967536,1.3435114622116089
967584,1.3740458488464355
967600,1.0
967808,1.0
968064,1.0
968528,1.0
968704,1.0
968752,1.0
968784,1.0
968944,1.3461538553237915
969600,1.0
969632,1.0
969648,1.0
969696,1.7404580116271973
969712,1.0
970000,1.0
970176,1.0
970288,1.2597402334213257
970464,1.305343508720398
970640,1.0
970848,1.3769230842590332
970896,1.9847328662872314
971056,1.0
971296,1.0
971360,1.0
971968,1.0
971968,1.0
972096,1.307692289352417
972272,1.0
972400,1.7480915784835815
972928,1.0
973008,1.0
973168,1.0
973472,1.0
973872,1.3435114622116089
974080,1.0
974176,1.3435114622116089
974384,1.0
974400,1.2797203063964844
974416,1.0
974512,1.0
975072,1.0
975104,1.0
975296,1.0
975344,1.0
975520,1.305343508720398
975664,1.0
975984,1.0
976128,1.0
976192,1.0
976624,1.0
976752,1.0
976864,1.0
977136,1.0
977216,1.3740458488464355
977520,1.0
977776,1.0
978048,1.0
978096,1.0
978416,1.0
978592,1.0
978976,1.6793893575668335
979328,1.3435114622116089
979744,1.0
979872,1.0
980000,1.0
980032,1.283687949180603
980160,1.0
980208,1.0
980704,1.305343508720398
980752,1.0
980848,1.0
980976,1.6717556715011597
981088,1.0
981360,1.3435114622116089
981840,1.0
981936,1.0
981984,1.0
982144,1.0
982320,1.0
982800,1.0
982800,1.0
982864,1.0
982960,1.0
982976,1.0
983088,1.0
983408,1.0
983840,1.0
983936,1.0
984048,1.3435114622116089
984096,1.0
984208,1.0
984256,1.3740458488464355
984432,1.0
984896,1.0
984912,1.3740458488464355
984976,1.0
985056,1.0
985088,1.0
985184,1.0
985520,1.0
985952,1.0
986032,1.0
986144,1.0
986192,1.0
986320,1.0
986368,1.0
986496,1.0
986544,1.0
987008,1.0
987024,1.0
987088,1.0
987632,1.3435114622116089
988144,1.3435114622116089
988304,1.6488549709320068
988432,1.0
988608,1.0
988800,1.2980132102966309
989136,1.0
989280,1.0
989360,1.0
989840,1.0
990544,1.0
990912,1.0
991248,1.3740458488464355
991312,1.3740458488464355
991392,1.0
991392,1.305343508720398
991888,1.0
991920,1.0
991936,1.0
992192,1.0
992480,1.0
992528,1.0
992576,1.0
992656,1.0
993008,1.0
993360,1.0
993504,1.0
993840,1.0
993920,1.0
994032,1.0
994032,1.0
994880,1.0
995280,1.0
995312,1.0
995616,1.305343508720398
995952,1.0
996016,1.0
996112,1.305343508720398
996144,1.0
996336,1.0
996592,1.0
996720,1.0
996736,1.0
996992,1.0
997376,1.0
997408,1.0
997584,1.0
997728,1.305343508720398
998048,1.0
998128,1.0
998240,1.0
998448,1.0
998624,1.2564102411270142
998704,1.0
998832,1.0
998848,1.3664121627807617
999200,1.0
999264,1.0
999472,1.0
999520,1.0
999680,1.615384578704834
999744,1.0
1000144,1.0
1000336,1.0
1000464,1.0
1000560,1.0
1000960,1.610687017440796
1001360,1.0
1001472,1.0
1001504,1.0
1001552,1.6557377576828003
1001856,1.0
1001952,1.0
1002032,1.0
1002256,1.0
1002928,1.0
1003040,1.3461538553237915
1003472,1.0
1003568,1.0
1003600,2.3492064476013184
1003616,1.0
1003664,1.0
1003888,1.0
1004144,1.3664121627807617
1005184,1.0
1005504,1.0
1005696,1.0
1005776,1.0
1005856,1.0
1005872,1.0
1006064,1.0
1006096,1.0
1006176,1.305343508720398
1006240,1.307692289352417
1006304,1.0
1006336,1.263157844543457
1006480,1.0
1007072,1.2564102411270142
1007296,1.0
1007600,1.0
1007808,1.0
1007952,1.0
1007984,1.0
1008160,1.0
1008176,1.3740458488464355
1008208,1.0
1008416,1.0
1008448,1.0
1008592,1.0
1009328,1.0
1009792,1.0
1009840,1.0
1009984,1.0
1010064,1.0
1010256,1.0
1010288,1.7404580116271973
1010320,1.0
1010512,1.0
1010576,1.0
1010704,1.0
1011008,1.0
1011824,1.0
1012096,1.0
1012192,1.0
1012272,1.0
1012352,1.0
1012384,1.0
1012624,1.3435114622116089
1012672,1.0
1012688,1.0
1013056,1.0
1013120,1.0
1013536,1.0
1013632,1.0
1013664,1.75
1014144,1.0
1014224,1.0
1014256,1.0
1014272,1.0
1014384,1.3435114622116089
1014496,1.0
1014640,1.5882352590560913
1014720,1.3057324886322021
1014736,1.0
1014768,1.0
1015168,1.3740458488464355
1015504,1.3040540218353271
1015728,1.0
1015776,1.0
1016240,1.0
1016352,1.0
1016496,1.0
1016496,1.0
1016608,1.0
1016624,1.0
1016704,1.0
1016832,1.0
1016832,1.0
1016880,1.0
1016960,1.0
1018048,1.0
1018352,1.0
1018464,1.3740458488464355
1018608,1.3664121627807617
1018704,1.0
1018736,1.0
1018944,1.0
1018944,1.0
1019408,1.0
1020160,1.0
1020336,1.0
1020448,1.0
1020720,1.0
1020800,1.0
1020864,1.0
1021056,1.0
1021104,1.0
1021168,1.305343508720398
1021280,1.2758620977401733
1021520,1.0
1021840,1.0
1022544,1.0
1022832,1.9541984796524048
1022960,1.0
1023168,1.0
1023216,1.0
1023872,1.0
1023904,1.0
1023936,1.3769230842590332
1024640,1.307692289352417
1024752,1.0
1024928,1.0
1025024,1.0
1025072,1.3664121627807617
1025088,1.3740458488464355
1025280,1.0
1025392,1.0
1025488,1.0
1025824,1.0
1025984,1.0
1026016,1.0
1026048,1.0
1026864,1.0
1027040,1.0
1027168,1.615384578704834
1027280,1.0
1027344,1.0
1027488,1.0
1027648,1.0
1027776,1.0
1027920,1.0
1028096,1.3435114622116089
1028160,1.305343508720398
1029136,1.0
1029280,1.0
1029392,1.0
1029456,1.0
1029456,1.0
1029504,1.0
1029552,1.0
1029600,1.0
1029760,1.0
1029888,1.0
1030032,1.0
1030272,1.0
1031072,1.0
1031664,1.0
1031760,1.0
1031984,1.0
1032144,1.0
1032336,1.0
1032496,1.0
1033680,1.0
1033712,1.0
1033760,1.6769230365753174
1033792,1.0
1033808,1.0
1033872,1.6793893575668335
1033904,1.0
1033936,1.0
1034240,1.0
1034752,1.0
1034784,1.0
1035856,1.0
1035888,1.6846153736114502
1036016,1.0
1036096,1.2999999523162842
1036208,1.0
1036592,1.0
1036896,1.305343508720398
1036912,1.634920597076416
1037056,1.0
1037120,1.5882352590560913
1037408,1.0
1037840,1.0
1037968,1.0
1038032,1.0
1038256,1.0
1038320,1.0
1038496,1.3223683834075928
1038992,1.3461538553237915
1038992,1.3692307472229004
1039024,1.0
1039024,1.0
1039168,1.3664121627807617
1039520,1.0
1040080,1.0
1040240,1.0
1040304,1.0
1040368,1.0
1040384,1.0
1040640,1.3435114622116089
1040672,1.32876718044281
1040912,1.0
1041632,1.3435114622116089
1042192,1.3435114622116089
1042240,1.0
1042352,1.0
1042416,1.0
1042496,1.0
1042752,1.0
1042768,1.3461538553237915
1043024,1.3740458488464355
1043200,1.0
1043232,1.3435114622116089
1043424,1.0
1044288,1.0
1044352,1.0
1044528,1.0
1044576,1.0
1044592,1.0
1044624,1.2980132102966309
1044864,1.0
1044880,1.0
1045136,1.3435114622116089
1045344,1.0
1045504,1.305343508720398
1045536,1.0
1045600,1.0
1045840,1.3740458488464355
1046400,1.0
1046464,1.0
1046576,1.0
1046640,1.305343508720398
1046688,1.0
1046704,1.3435114622116089
1046736,1.0
1046976,1.3435114622116089
1046992,1.0
1047248,1.0
1047424,1.0
1047456,1.0
1047632,1.0
1047696,1.0
1047856,1.0
1048576,1.0
1048688,1.0
1048752,1.0
1048816,1.0
1048832,1.0
1049088,1.0
1049360,1.0
1049536,1.0
1050048,1.0
1050144,1.0
1050688,1.0
1050800,1.0
1050864,1.0
1050928,1.0
1051024,1.0
1051248,1.0
1051472,1.3435114622116089
1051472,1.0
1051648,1.0
1052112,1.0
1052160,1.3435114622116089
1052432,1.0
1052976,1.0
1053280,1.3461538553237915
1053360,1.0
1053472,1.0
1053568,1.0
1053584,1.6488549709320068
1053760,1.0
1053792,1.0
1054224,1.0
1054256,1.0
1054368,1.0
1054544,1.0
1054896,1.0
1055136,1.0
1055264,1.0
1055328,1.0
1055392,1.0
1055472,1.0
1055664,1.0
1055696,1.3664121627807617
1055872,1.0
1055904,1.305343508720398
1056336,1.3435114622116089
1056368,1.0
1056480,1.0
1056656,1.0
1057008,1.0
1057248,1.0
1057376,1.3664121627807617
1057424,1.0
1057568,1.0
1057776,1.305343508720398
1057792,1.0
1057808,1.305343508720398
1057968,1.307692289352417
1058432,1.0
1058480,1.0
