step,value
748144,5.954198360443115
748384,2.458015203475952
749056,18.90243911743164
749568,3.282442808151245
750240,4.7610063552856445
750464,3.2808218002319336
750768,2.6641221046447754
751136,3.435483932495117
751392,1.6488549709320068
751408,8.87804889678955
751920,1.5094339847564697
753168,2.81632661819458
754352,2.308823585510254
754512,3.2977099418640137
754992,3.4427480697631836
756048,4.027624130249023
756464,2.4503817558288574
756624,2.5572519302368164
757392,3.0153846740722656
757488,3.5877861976623535
758480,3.846153736114502
758576,5.061068534851074
759136,5.641025543212891
759280,3.106870174407959
759472,4.844444274902344
760240,1.9465649127960205
760560,2.0534350872039795
761712,4.4175825119018555
762624,3.244274854660034
763488,1.7461538314819336
763616,11.666666984558105
764816,2.9007632732391357
765600,2.6946563720703125
766224,3.7878787517547607
766528,5.023255825042725
766832,4.476190567016602
766976,7.449612617492676
767008,2.396946668624878
767216,3.2131147384643555
768944,3.5114502906799316
769472,3.106870174407959
769904,2.9770991802215576
770208,5.822695255279541
770320,3.689922571182251
770992,2.884615421295166
771056,6.1549296379089355
771184,5.190839767456055
772048,1.0
774368,5.121951103210449
774416,3.85496187210083
775280,2.0534350872039795
776544,1.610687017440796
776576,4.175572395324707
776832,1.6538461446762085
776944,4.786407947540283
777392,3.0534350872039795
777648,4.259541988372803
777680,4.174757480621338
778688,3.3664121627807617
780368,4.129770755767822
780800,4.099236488342285
783168,6.672727108001709
783808,2.9770991802215576
783824,3.8333332538604736
784672,8.826923370361328
785024,2.4045801162719727
785648,4.534883499145508
785792,3.6764705181121826
786288,6.535714149475098
786608,3.0916030406951904
788304,3.076335906982422
788400,3.4122138023376465
788720,3.0916030406951904
788992,1.7175573110580444
789296,2.3435113430023193
789536,2.9857141971588135
791024,1.5960265398025513
791648,4.312977313995361
792928,1.9541984796524048
792976,12.0
794864,4.884615421295166
796320,1.7175573110580444
796480,3.797468423843384
797040,2.4809160232543945
797248,3.0992367267608643
797520,2.396946668624878
797696,2.468965530395508
797728,8.677966117858887
798848,2.671755790710449
799520,5.171875
800208,3.748091697692871
800960,6.061068534851074
801024,1.3461538553237915
801072,2.7328243255615234
801136,6.262295246124268
803136,1.7480915784835815
803360,8.234375
803712,2.351145029067993
803984,2.9770991802215576
804528,9.504425048828125
806096,3.351145029067993
806240,9.724138259887695
806992,2.4809160232543945
807280,3.9541983604431152
807920,5.8692307472229
808640,6.7986578941345215
808816,2.4166667461395264
809120,2.0839693546295166
810304,3.1679389476776123
810400,9.26229476928711
810752,3.5190839767456055
811472,1.0
812096,2.7251908779144287
812144,2.389312982559204
813584,2.29007625579834
814272,4.688889026641846
814432,3.503816843032837
814816,4.012048244476318
814848,4.5804877281188965
815696,3.1297709941864014
816288,3.423076868057251
816368,1.7230769395828247
816512,7.748251914978027
816880,6.2734375
818032,7.363636493682861
818400,2.816793918609619
818912,2.1940298080444336
820736,1.6538461446762085
822384,2.0534350872039795
822864,2.427480936050415
823136,3.674698829650879
823424,1.0
823568,4.570895671844482
824048,2.824427366256714
824080,3.8888888359069824
824896,3.865384578704834
825920,5.104477405548096
826368,3.425675630569458
826688,10.272727012634277
827152,1.305343508720398
827504,4.507692337036133
827648,4.311023712158203
828304,2.2595419883728027
829200,4.360000133514404
830720,1.3435114622116089
830880,6.335616588592529
831808,7.910447597503662
832048,6.4146342277526855
832208,1.0
832672,7.877551078796387
832752,4.758454322814941
832992,4.389312744140625
833744,5.04477596282959
833776,2.8384616374969482
833920,4.618320465087891
834320,4.893129825592041
834592,2.396946668624878
834640,2.4045801162719727
834864,3.5877861976623535
835168,2.7633588314056396
836656,1.9379310607910156
836960,4.083969593048096
837520,3.1679389476776123
838256,3.0461537837982178
838320,3.828125
838640,7.066666603088379
838976,2.0152671337127686
839584,8.279999732971191
842512,4.292929172515869
843008,3.4763779640197754
843168,2.7461538314819336
844784,2.615384578704834
844976,5.8684210777282715
845088,1.7183908224105835
846032,2.982954502105713
846320,5.257143020629883
847376,4.382352828979492
848352,6.675496578216553
849120,3.007751941680908
849296,3.6692306995391846
849440,11.380952835083008
849456,8.913043022155762
849568,2.0458016395568848
849936,3.5281689167022705
849952,2.076335906982422
850192,2.799999952316284
850288,3.1297709941864014
851568,3.0916030406951904
852288,2.1379311084747314
852976,4.678161144256592
853584,8.507462501525879
853600,5.982142925262451
853776,3.0307693481445312
854144,2.392307758331299
855568,4.524590015411377
856688,3.466346263885498
857072,3.7348484992980957
858624,3.534351110458374
860064,4.092024326324463
860256,1.2597402334213257
860368,3.282442808151245
861424,5.495049476623535
861744,5.25
862224,3.28947377204895
863536,6.030534267425537
863840,3.0230770111083984
863968,5.085714340209961
865648,4.9083967208862305
865952,1.0
866336,3.6313130855560303
866880,1.7404580116271973
867520,3.4427480697631836
867808,5.0
868240,4.788732528686523
868848,4.765625
868848,6.828125
868992,3.1297709941864014
869232,3.6870229244232178
869632,2.4122138023376465
869824,7.25
870448,4.244999885559082
870960,3.1297709941864014
872352,8.3125
873072,4.6946563720703125
874192,4.045801639556885
874432,2.603053331375122
874448,1.3692307472229004
874720,4.747126579284668
875200,2.328244209289551
875328,4.375
878048,5.98305082321167
879552,11.274999618530273
879632,5.41984748840332
880144,2.3692307472229004
880320,2.984924554824829
881984,3.0839693546295166
882224,7.282608509063721
882256,1.6488549709320068
882416,2.4000000953674316
883088,6.16417932510376
884000,5.1181817054748535
886944,4.526717662811279
887744,9.387755393981934
888384,6.122448921203613
888672,2.1301369667053223
889376,1.6769230365753174
890496,5.534351348876953
891488,1.9923664331436157
891632,4.517241477966309
892080,2.5954198837280273
892864,11.520833015441895
893088,1.6266666650772095
893648,9.625
893840,3.5
894208,2.671755790710449
895104,2.3816792964935303
897216,1.7099236249923706
898880,3.452380895614624
899056,1.9607843160629272
899312,4.57692289352417
899536,2.358778715133667
899712,2.726541519165039
899728,3.3552632331848145
900416,3.816793918609619
902672,5.0
903328,2.0615384578704834
904080,6.9083967208862305
904112,4.108433723449707
904848,5.82608699798584
905072,3.904761791229248
906896,2.3816792964935303
906944,1.7384614944458008
906976,7.239436626434326
907168,2.576923131942749
908128,1.9541984796524048
909552,6.388349533081055
909824,3.931297779083252
909952,1.692307710647583
910240,3.969465732574463
910320,10.44444465637207
911376,3.0229008197784424
912288,3.240000009536743
913264,3.5
913488,10.217391014099121
914192,3.4964540004730225
914400,3.4503817558288574
914608,7.65217399597168
915360,2.923076868057251
915456,1.0
915600,2.7633588314056396
916000,3.548245668411255
916224,2.7709922790527344
918064,3.4427480697631836
918400,2.389312982559204
919776,6.285714149475098
919920,3.5190839767456055
922128,8.375
922208,4.503816604614258
923024,3.2738852500915527
923504,10.62686538696289
924240,3.0992367267608643
924272,6.617021083831787
924512,8.253011703491211
924656,1.3435114622116089
925136,2.328244209289551
925680,9.952381134033203
927136,2.851428508758545
927392,2.7528090476989746
927520,4.732824325561523
928816,3.026315689086914
928848,3.084615468978882
929920,10.015151977539062
931040,2.6870229244232178
931104,9.282051086425781
931600,5.828220844268799
932272,6.463414669036865
933424,6.106870174407959
933520,9.26388931274414
934336,4.285714149475098
934384,2.0610687732696533
934432,5.282442569732666
934784,9.369231224060059
935536,1.7404580116271973
935552,2.8145694732666016
936784,2.923076868057251
937120,3.138728380203247
938000,2.824427366256714
938096,5.0
938096,5.599999904632568
938432,3.5
939088,2.4426229000091553
939120,4.8412699699401855
940144,1.6713286638259888
940176,4.534351348876953
940704,4.528688430786133
942944,4.534351348876953
943168,2.9139785766601562
943808,2.3617022037506104
944336,5.833333492279053
944352,3.6641221046447754
944480,3.068702220916748
944576,1.3435114622116089
944912,2.114503860473633
945312,4.625850200653076
948080,3.538461446762085
948672,3.0610687732696533
949664,10.049180030822754
949920,7.065573692321777
950208,4.0804595947265625
950704,3.1679389476776123
951088,2.890625
952016,2.730769157409668
953952,3.692307710647583
954176,5.294117450714111
956064,4.358778476715088
956304,2.78145694732666
956784,4.122137546539307
959648,7.134831428527832
960368,13.659090995788574
960768,5.284615516662598
960960,4.139534950256348
961328,9.552238464355469
962032,1.2797203063964844
962160,4.160550594329834
963568,5.1132073402404785
963584,3.2290077209472656
964000,3.0992367267608643
964400,4.615893840789795
964736,1.7384614944458008
964800,5.895522594451904
965696,3.496183156967163
966496,2.8692307472229004
967536,3.022857189178467
968624,2.3432836532592773
968640,6.222222328186035
968736,1.7175573110580444
968752,2.0812182426452637
969520,2.4193549156188965
969888,2.435114622116089
970048,2.6870229244232178
970592,2.0839693546295166
972384,6.583333492279053
972736,9.036036491394043
974000,2.0461537837982178
974160,5.114503860473633
974240,3.873015880584717
974432,2.461538553237915
974496,3.0229008197784424
974768,9.85106372833252
975008,2.7633588314056396
975200,4.235294342041016
975488,6.8852458000183105
976112,2.427480936050415
976272,2.419847249984741
976864,3.576923131942749
976960,6.758241653442383
977312,2.7938930988311768
978032,7.238805770874023
978976,3.0534350872039795
979168,4.411764621734619
979376,8.098039627075195
979632,3.816793918609619
979872,3.2061069011688232
980992,7.900000095367432
981344,1.3333333730697632
981520,3.1666667461395264
981824,3.0916030406951904
981984,5.229007720947266
982032,2.6776316165924072
982208,2.4122138023376465
982240,2.6564886569976807
984192,2.8815789222717285
986688,1.9615384340286255
986976,3.6183207035064697
987040,2.0458016395568848
987392,14.162790298461914
987936,4.206106662750244
989040,4.631970405578613
990048,3.4503817558288574
990112,4.43511438369751
990592,6.420454502105713
991232,5.939393997192383
991360,4.2040815353393555
991568,5.151515007019043
991600,1.9615384340286255
992704,3.1297709941864014
993536,1.6095890998840332
994192,6.273292064666748
994272,3.931297779083252
994560,5.469387531280518
994656,5.38095235824585
995008,2.8581080436706543
995920,4.4375
997168,2.458015203475952
998144,3.461077928543091
999680,11.21875
1000000,5.289473533630371
1000192,5.0409836769104
1000832,7.048611164093018
1000944,4.642857074737549
1002112,4.244274616241455
1003024,6.255681991577148
1003232,4.13194465637207
1003904,3.244274854660034
1004080,1.7175573110580444
1005952,1.6870229244232178
1006768,8.199999809265137
1007712,3.1384615898132324
1008320,4.0916032791137695
1009168,2.607692241668701
1009824,3.5517241954803467
1009840,5.121212005615234
1009888,2.7938930988311768
1010096,7.109589099884033
1010416,1.7384614944458008
1011280,2.9465649127960205
1012400,5.214689254760742
1013584,6.335877895355225
1013632,3.1221373081207275
1014416,4.456310749053955
1015392,1.3740458488464355
1015488,10.8695650100708
1015488,1.307692289352417
1017120,2.8015267848968506
1017504,3.6641221046447754
1017600,2.076335906982422
1018432,11.039216041564941
1018448,6.355140209197998
1018512,3.115108013153076
1018656,3.738461494445801
1018656,7.377048969268799
1018752,7.61904764175415
1019328,11.854545593261719
1019616,2.7022900581359863
1020032,2.6335878372192383
1020544,4.2723002433776855
1021968,5.04477596282959
1022448,3.6700000762939453
1022656,2.465648889541626
1022736,3.396946668624878
1023504,3.4846153259277344
1025072,3.325925827026367
1026624,3.435114622116089
1027216,2.4590163230895996
1028240,5.96610164642334
1029280,7.361538410186768
1029760,3.04964542388916
1031216,4.630434989929199
1031552,10.227272987365723
1031744,3.581395387649536
1032368,4.699999809265137
1032464,2.030534267425537
1032560,1.9770991802215576
1033184,3.9682538509368896
1033328,2.671755790710449
1033520,5.267175674438477
1033568,2.816793918609619
1034032,3.9892473220825195
1034192,5.1052632331848145
1035056,1.6769230365753174
1035232,3.816793918609619
1035952,3.4732823371887207
1036080,2.9365079402923584
1036080,6.326530456542969
1036640,4.891509532928467
1037232,5.095808506011963
1037904,6.7166666984558105
1038016,3.1526718139648438
1038864,1.3692307472229004
1040896,2.0307693481445312
1041056,3.9724769592285156
1042128,7.214285850524902
1042144,5.639344215393066
1042832,2.339869260787964
1043120,2.0458016395568848
1043184,5.67391300201416
1043520,3.5412371158599854
1043744,10.142857551574707
1043744,6.389610290527344
1044256,1.0
1044560,4.6724138259887695
1044960,5.2272725105285645
1045248,6.481481552124023
1045488,3.862595319747925
1045520,3.7704918384552
1047296,4.6160712242126465
1047696,3.1603052616119385
1048160,2.230769157409668
1048896,1.7404580116271973
1048976,3.5974843502044678
1049040,3.7022900581359863
1049424,3.446969747543335
1050400,3.923076868057251
1050512,7.800000190734863
1051328,3.7659573554992676
1051472,6.405405521392822
1052672,1.3664121627807617
1053232,3.2061069011688232
1053360,4.239436626434326
1053632,3.7022900581359863
1055024,6.029411792755127
1056032,5.515384674072266
1056320,3.767123222351074
1056960,4.089552402496338
1057584,3.778625965118408
1058032,3.8473281860351562
1058912,1.5945945978164673
1058960,3.8628571033477783
1059440,2.302013397216797
1059856,5.620154857635498
1060144,1.305343508720398
1060880,4.513812065124512
1060912,3.230769157409668
1060976,5.55555534362793
1061056,3.0923078060150146
1061520,12.362069129943848
1062048,11.902777671813965
1062128,2.392307758331299
1062144,2.2828948497772217
1062560,2.0610687732696533
1064944,5.969696998596191
1065200,6.678832054138184
1065488,3.296703338623047
1066592,5.220588207244873
1067504,1.6793893575668335
1068096,3.588571310043335
1068576,4.553333282470703
1069168,5.366412162780762
